,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2760462760925293,0.008904457092284268,1.0863761901855469,-0.3650932312011719,7.892200469970703,-1.5599994659423828,-1.0799899101257315,0.059999942779541016,0.03359997272491433,-0.06999993324279763,0.011250000447034836,0.0009800000116229066,8.0,4.0,02-01,0.5245228973993411
01-03,-0.2137131690979004,0.008904457092284268,0.8192348480224609,-0.4719500541687003,7.836999893188477,-1.5,-0.6599898338317871,0.7199997901916513,-0.07260000705718994,-0.07000005245208762,0.011250000447034836,0.0014800000935792927,6.0,6.0,02-02,0.5341346560356518
01-04,-0.2137131690979004,0.008904457092284268,1.3802318572998047,-0.2137131690979004,6.4571990966796875,-0.7800006866455078,-0.35999011993408203,1.2599902153015137,-0.11339998245239258,-0.18000006675720215,0.011250000447034836,0.0,5.0,7.0,02-03,0.6047298694029449
01-05,-0.2137131690979004,0.008904457092284268,1.1932325363159197,-0.19590377807617188,7.505899429321293,-0.8999996185302734,-0.539989948272706,1.2593898773193377,-0.2777999639511106,-0.019999980926513894,-0.001649998128414154,0.0,4.0,8.0,02-04,0.6515308202554787
01-06,-0.19590377807617188,0.18699884414672852,0.2493324279785174,-0.3561887741088876,7.119499206542965,-0.8999996185302734,-0.47999000549316406,1.679990291595459,-0.5465900897979732,-0.09000003337860107,-0.003899998962879181,0.0,4.0,8.0,02-05,0.5552707059929767
01-07,-0.19590377807617188,0.13357067108154297,-0.4452352523803693,-0.31166505813598633,5.684600830078125,-1.3800010681152308,-0.23999977111816406,1.739990234375,-0.5142000913619995,-0.09000003337860107,0.002849999815225601,-0.00041999993845820427,4.0,8.0,02-06,0.365298890237076
01-08,-0.19590377807617188,0.13357067108154297,-0.9260902404785156,-0.26714181900024503,5.574199676513672,-1.260000228881836,-0.5999999046325692,1.965590000152587,-0.4716000556945801,-0.06999993324279785,0.002849999815225601,0.0,4.0,8.0,02-07,0.3237895322963593
01-09,0.00890493392944336,0.31166505813598633,-0.9884233474731445,-0.30276060104370206,3.0905990600585938,-1.260000228881836,-0.47999000549316406,3.059990406036377,-0.417600154876709,-0.1700000762939451,0.012749997898936272,0.0,5.0,7.0,02-08,0.23876125349973631
01-10,0.00890493392944336,0.4007124900817871,-1.2377557754516602,-0.2137136459350586,2.3179988861083984,-1.3800010681152344,0.0,2.939990520477295,-0.28140008449554466,-0.10000002384185791,0.012749997898936272,0.0,5.0,7.0,02-09,0.20562385255470872
01-11,0.00890493392944336,0.6233301162719727,-0.03561878204345703,-0.3650937080383301,1.9316997528076172,-1.3199996948242188,-0.08879995346069336,0.5399999618530273,-0.12239015102386475,-0.23000001907348633,0.012749997898936272,0.0,5.0,7.0,02-10,0.07956520452474554
