,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.22756526339498,-8.14211257705101,7.966760673042413,11.28619174689086,-3.8077649120796657,-2.5565044087031916,-18.749999133653432,-17.577508212277895,-4.4521129194263365,3.5248338128023,12.271118168188245,-12.532981025756957,4.0,8.0,-4.416470337618303
01-03,-30.697050270013833,-6.798240721892403,8.547839804948378,10.92715668637266,-3.4663855865357225,-2.0192666947598368,-16.520790204380532,-15.112465670641095,-4.979798842992587,2.90726767681886,13.747786777128383,-10.65962252817189,4.0,8.0,-4.510297464509968
01-04,-36.363634544804235,-9.6846846201827,10.866436652649632,12.30158705584559,-5.147056171815239,0.7666998508660982,-17.50643668770643,-14.462540624869789,-7.517821798325061,1.9423596397013791,9.494979606128553,-7.8957687081748205,5.0,7.0,-5.267156695890585
01-05,-32.47282368382747,-9.42029110700784,6.896552043567955,11.54400770150515,-2.6829872249870523,-1.323390613754567,-15.530645343169262,-16.78881096653908,-6.005533058621887,2.0551370011662073,9.038374080903237,-9.676566668755196,4.0,8.0,-5.363914819959984
01-06,-34.487539062507736,-12.781953269815741,7.770764301177666,12.337662918506302,-1.5979354228764058,-4.117988055123948,-10.697184155139931,-13.568281146203931,-4.784064382907116,3.783184008744183,10.248540906213643,-9.734992068843173,4.0,8.0,-4.802482119064682
01-07,-24.37326627683348,-13.458646136711995,8.207870429982519,12.072073446737754,-2.1772843390963144,-4.76645823844968,-11.575059379501432,-11.453737386502274,-5.230686623112829,1.7728270282866294,11.183453486358319,-7.506589159536673,4.0,8.0,-3.942125262364955
01-08,-23.955429405485678,-13.007515168620012,6.9586299314709565,13.536498184875875,-2.0621216865157646,-3.8497985907829593,-13.372093687515957,-10.066078284643321,-3.258365219640983,-3.5924179221086474,11.10147480673138,-6.448702081006662,3.0,9.0,-4.001326593603481
01-09,-21.309195632144977,-15.038764274619767,7.229498917966041,13.719946866717958,-1.3221373477176415,-4.532523061628463,-11.557437574486906,-9.026128657354263,-3.3626811953650195,-2.758075244227803,9.982607809418548,-7.818561988241187,3.0,9.0,-3.816120948473623
01-10,-21.2885155371113,-14.066102163807084,9.512533844607498,11.36835126058669,-2.9239706525353135,-5.0824963558536,-9.600000796110733,-9.167571196684966,-5.254704950910065,-3.706125628444391,9.461018954215763,-6.849319255466509,3.0,9.0,-3.966408539792834
01-11,-12.76041720023694,-16.30093954855929,10.386584133932644,10.145934699886544,-2.6951373232756466,0.5743957129504471,-7.6345026113574,-11.926404334564928,-5.12030175507404,-4.8675499029425096,9.388577285869827,-8.552716319320195,4.0,8.0,-3.28020643022429
01-12,-8.793967410936007,-14.428243691239317,5.731885157918688,8.512858597937106,-0.9656952550205199,2.87782833047582,-7.359454239652536,-11.18378283752107,-4.621469670248072,-5.063297692653171,8.313986788261724,-10.081015069194017,4.0,8.0,-3.0883639159892806
01-13,-22.824527468676354,-16.17647167373237,5.068686233478966,7.88742322308907,0.3761322012572062,3.541256845008834,-6.262764483141928,-7.930961397881073,-5.1349762499289,-9.033150245431505,7.08719799753361,-9.297105699760241,5.0,7.0,-4.391605059848724
01-14,-10.124826840654249,-15.866874447595952,3.4580835077143095,6.542054100304501,0.7494360384934876,1.6163820419290456,-4.478630652794483,-9.591434008613364,-1.3778167073014265,-6.517341507591406,6.909249876955226,-9.62376358485458,5.0,7.0,-3.1921235153340746
01-15,-5.547851501402103,-14.241487165034815,3.9814842368676175,4.18736796450301,0.3546083872130341,1.6672648360131628,-2.7350401267027245,-7.406596800838383,-1.569313914332809,-3.936807917453464,9.724616286984281,-9.573906748612758,5.0,7.0,-2.0913052052329957
01-16,-5.409152072429489,-15.015476539685753,4.511968569141594,5.857741587515246,0.2294751396907053,2.7070605137654757,-2.854697724692842,-6.860387498894638,-0.4599018200677647,-3.1895456750408493,8.292960486628829,-9.994737483714545,5.0,7.0,-1.8487243764820027
01-17,-3.0513146883171336,-13.957052915248545,4.862383041465236,5.196627689693124,-0.1784795834918556,4.248832885891733,-4.051280225444056,-13.086704849507768,1.3408566954157393,-1.7008113444701587,8.036476724313275,-11.04681933816709,5.0,7.0,-1.9489404923222917
01-18,-4.061624191538894,-14.044512365379468,4.070310055299875,7.204412740773187,1.7083170902322924,4.463961847008354,-2.4230163542226695,-9.860735275178737,0.789618687326706,-0.7859819682441815,5.4288936193019115,-10.047342579776787,6.0,6.0,-1.4631415578665343
01-19,-5.991434889350643,-9.667892601493264,7.097358955557387,6.480527588012711,0.8414120876684114,5.127287426208662,-1.6363325300112146,-7.094376633169943,1.297233774250384,-0.9148293762259772,5.785120463007928,-9.81627776443913,6.0,6.0,-0.7076836249987238
01-20,-21.80327777867672,-9.53436797718061,7.461325858979421,5.5842841311685145,1.59413223891163,6.377367129639931,-3.3271076040560628,-4.974163310940485,1.0152301738473557,-1.6235048657665012,5.122685564297106,-9.500133878805437,6.0,6.0,-1.9672941932151546
01-21,-26.031743124349006,-5.173686792907384,6.869882895039435,4.377802301770703,0.6641178188935761,7.418346691953075,-2.6662198376751642,-4.263565031842143,2.3124639480977196,-0.38182900970225553,7.252066352294379,-11.05507896448813,6.0,6.0,-1.7231202294095997
01-22,-17.301581630961714,0.5173665647135128,7.097358955557387,6.22041973405575,1.6190220324105669,5.611255430659538,3.2737068539606256,-4.629633052233524,2.2021423478805717,0.8298705429964786,7.640723384718873,-12.94335507582948,9.0,3.0,0.011441340660715523
01-23,-19.04761544340785,0.5899769535746996,7.139607599661135,6.093436318964469,0.3082428228720349,7.827611376749455,4.522437675305654,-2.5867660675314084,2.833105450212351,1.1427804396612407,7.623567264849362,-13.618318221288797,9.0,3.0,0.23567218080186203
01-24,-33.273379922153744,1.3899088002721354,6.5873764586068555,6.264737544271634,-0.5394273897417274,5.224269983679684,4.945516659642666,-3.120256942790139,1.9778421153060592,-0.19086592806797975,7.5956467924959234,-0.9661241139764534,7.0,5.0,-0.3420629952045906
01-25,-29.094079144338096,2.6011604507406547,3.08056685677177,7.637949538562169,-0.4109936967836017,6.588397304432081,6.342913932138716,-0.5280946328563404,2.7539681535749887,-2.175857988992858,6.827700645238793,2.4805346756933573,8.0,4.0,0.5086805078484695
01-26,-33.03410447116576,0.0,1.2857164655412947,5.9219389957757755,0.7044102396700631,5.995411331460525,6.481940022993873,-4.15411180199701,2.557256908316674,-3.041108449435916,5.406541951438651,1.8720074859635651,8.0,4.0,-0.8336751101198555
01-27,-20.19386087956349,-1.3939807688042418,-0.19048055013020831,8.681022824071,2.1342196692817303,7.190106810861849,8.262009186539643,-4.303151735446385,2.964733264911409,-4.578774994975884,5.737473448991369,-1.0389639376310829,6.0,6.0,0.2725293615088091
01-28,-31.833330790201806,0.880410011383219,2.5714329310825894,9.154460440041316,-0.31629612790117206,2.9318788549639487,9.962375341367963,4.024828281452306,2.560875810943473,-2.379752497132973,5.166828427448893,-8.260189479955026,8.0,4.0,-0.4613732330422722
01-29,-24.33333396911621,-0.36683925396219585,4.720039004881244,9.605828311459444,-0.8201094697035829,4.931312605243467,10.289548185216923,1.9695957760169136,2.232524487549368,-1.0941156907609009,5.637979444726216,-9.855076886605525,7.0,5.0,0.24311271207876306
