,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.677044028862156,4.166662803402539,4.651165208409023,6.707318003939286,0.7556667801907433,3.154578569223817,-2.068963476083591,0.42857442583356586,-1.6476627817229936,-0.9791912234882629,-0.14005923065595496,-1.5942048115079888,6.0,6.0,-0.4369299801101645
01-03,-0.35211235089708776,6.756756669679116,3.812319975623973,4.075238624108079,-2.0151174193477095,-0.15772479186130953,-1.029158551710593,0.42857442583356586,-0.8805113229934353,-1.3664553300738256,2.100841711097462,-0.8695643760907088,5.0,7.0,0.875257271947294
01-04,-18.749991307656295,4.6961282665651405,0.0,1.5432084002812456,-2.518895272808205,1.1006316067904771,-1.029158551710593,1.134757423813248,-0.37783038734250785,-1.3664553300738256,0.9803879010248993,-2.489020178520015,5.0,7.0,-1.4230197858030358
01-05,-21.276596608125264,1.4492739601512028,-3.2640990281860294,3.0864168005624912,-2.78480743716266,-1.7799374849493592,-0.3407151842663057,0.28368766504143983,1.13350317303899,-1.6149082156612025,0.7072162591350353,-2.1897824446098073,5.0,7.0,-2.215895712085956
01-06,-48.936176256876855,-1.907355089580432,-3.5608346603178935,-0.6172833601124982,-2.525250092658129,2.024923876885104,0.51020763987184,0.28368766504143983,-0.37783038734250785,0.3685587884540741,-0.4291875649596851,-3.55029235195547,4.0,8.0,-4.8930693161292504
01-07,-34.5833287802009,-7.629426854740617,-3.5608346603178935,-4.761900076430154,-1.246875587127991,3.459123622804694,0.3460204186943589,0.14184721434443917,2.3839345719572718,0.0,-1.007196742193545,-2.650954776876024,4.0,8.0,-4.09246597084053
01-08,-16.666660043928598,4.632154571114207,-2.9411735831660644,-6.451614639885631,-1.246875587127991,3.459123622804694,-1.2110673405414785,0.14184721434443917,2.74999737739563,-1.3749957084655762,-3.4782575043628867,-2.6431693076513456,4.0,8.0,-2.085890910789217
01-09,-12.499997516473211,5.449592466648685,-2.9411735831660644,-3.77358122767122,5.14705985475168,3.1446585204987874,-0.8650469218471352,-0.4261393461776954,2.74999737739563,-1.6250014305114746,-3.3478897074940486,-2.6431693076513456,4.0,8.0,-0.9692242351414512
01-10,-3.212848329303375,4.9315085494287665,-2.9411735831660644,3.7151740950169634,1.2254832066831998,4.559747732155748,0.0,-0.28368766504147763,0.1248467989523632,-0.9876533325735114,-3.3478897074940486,-2.7900155479723745,5.0,7.0,0.08279101805718254
01-11,-3.212848329303375,-0.5797095840604554,-0.5882347166332025,1.2345667202249828,0.735287586572848,1.453960448399494,1.1864435683033403,-1.0000024523053976,-1.3941715510243755,-0.7407341125519309,-2.4745280804340313,-2.496330069344447,4.0,8.0,-0.6563583810130459
01-12,-13.215857041277943,0.0,-3.2448345631816604,1.2345667202249828,-0.24569414306920573,1.929258675350944,0.3418800214111963,-2.478135174712519,-1.3941715510243755,-0.9876533325735114,-2.877702037281668,-1.3062431688231133,3.0,9.0,-1.8537154662464062
01-13,-15.246632791984194,-6.8571431296212335,-3.2448345631816604,2.160491760393744,1.6867510856087922,2.7113249890126063,1.709400107056042,-1.5873035532350988,-1.3941715510243755,-0.3768810656711393,-3.1746071064701975,-1.6011664533740013,4.0,8.0,-2.1012310227075592
01-14,-31.363638284777767,-2.857140132359096,-0.2949849602892549,4.320990879385587,-0.4926103745908492,3.1999969482422017,2.5510219804084806,-1.0101035121982027,-0.7556667801907433,-1.6539393816223074,-4.83870843694811,-0.7246335247339231,3.0,9.0,-2.8266179649728325
01-15,-30.454537425159593,-6.8571431296212335,-2.949849602892418,4.320990879385587,-0.4938266662867668,5.047321198103736,2.8911577038312566,0.28860002051844796,-1.137802203843741,-1.0113770575132048,-1.589597287595922,-2.6431693076513456,4.0,8.0,-2.8824360732270997
01-16,-16.36363124059263,-8.571427209036678,-3.869051145824826,3.1250044237821766,3.3898329545960983,5.047321198103736,1.360542893691119,0.8658000615553311,-0.7556667801907433,-1.6539393816223074,-4.233576144386599,-2.3494838290234186,5.0,7.0,-2.000689516579062
01-17,-29.545447402749335,-4.109585014510848,-4.491020934793587,3.1250044237821766,4.3583550065244605,3.154578569223817,-0.1700638069737422,1.0086479983317571,-0.12515931374596836,0.0,-2.919712246521891,-2.0557983503955044,4.0,8.0,-2.6475167559857216
01-18,-29.545447402749335,-11.764701344975238,-2.647056224849457,-3.1746000509534404,4.3583550065244605,5.205045989965074,0.3384091614701066,-0.29197052853955263,-0.5025120811725401,-1.4999985694885254,-3.7956238321405102,-2.0557983503955044,3.0,9.0,-3.781324852275373
01-19,-27.23213805798063,-8.88251982614434,-0.9036136142469043,0.634920010190705,1.694919363721445,5.651486077627294,-0.1700638069737422,0.290275490770307,-0.5025120811725401,-1.3749957084655762,-3.941605615847046,-2.0557983503955044,4.0,8.0,-3.065970509909711
01-20,-13.999996185302734,-10.14492463174175,-0.9036136142469043,1.5873075943202932,-0.2469074462651643,4.754353670652426,-2.07972072713619,1.6129051428983872,-0.5025120811725401,-1.1250019073486106,-0.4231273952827835,-1.4598526426977243,3.0,9.0,-1.9109241852769416
01-21,3.6144543704662593,-6.376812335348624,-2.7108480240233876,1.5873075943202932,2.168678325775369,5.055287498911485,0.17065236610905204,1.6129051428983872,-0.5025120811725401,-2.664975064684631,1.111110080907359,-1.6081820792888155,7.0,5.0,0.1214221495725172
01-22,-6.4257062336500335,-10.434779423772005,-1.5060226904115162,3.4267953958624795,4.470589581657858,3.3175361876469496,0.17065236610905204,-1.0263884613241374,-0.6289332318799664,-1.1250019073486106,5.69536813659242,0.8695643760907217,6.0,6.0,-0.26636049203556583
01-23,-0.8032120823258392,-0.8595980317419155,0.5899769535746996,4.320990879385587,3.3254124754644265,5.055287498911485,-0.6825931901308685,0.43103749488394744,-0.7556667801907433,-4.683548834552669,7.181574547285781,0.28985479203025344,7.0,5.0,1.1174596435495119
