,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.5200309753417969,-0.6358451843261719,0.24489974975585582,-1.710720062255863,2.182964324951172,-0.9519977569580114,1.549911499023434,-0.2978553771972656,1.3931484222412216,1.1609687805175781,5.0,5.0,02-01,0.21958576549183206
01-03,0.0,-0.5200309753417969,-0.6358451843261719,0.2689132690429652,-1.710720062255863,2.688777923583981,-0.9519977569580114,2.397872924804684,-0.17374420166015625,1.3931484222412216,1.1609687805175781,5.0,5.0,02-02,0.3561221036044028
01-04,0.0,-0.2737026214599574,-0.6358451843261719,0.2689132690429652,-2.541353225708008,2.688777923583981,-0.9519977569580114,2.807821273803711,-0.041370391845703125,1.6700496673583984,0.09438705444335938,5.0,5.0,02-03,0.28051636435768756
01-05,0.0,-0.06842422485351207,-0.6358451843261719,0.40815734863280184,-2.2298660278320312,2.688777923583981,-0.9519977569580114,2.498956680297862,0.07445907592773438,3.1930027008056605,0.6890296936035156,6.0,4.0,02-04,0.5151136571710754
01-06,0.0,-0.06842422485351207,-0.6358451843261719,0.7442951202392614,-2.2199783325195312,2.9443454742431605,-0.0273571014404439,2.498956680297862,1.2327613830566406,3.141084671020497,0.6890296936035156,6.0,4.0,02-05,0.7544425617564798
01-07,0.0,0.0,0.353246688842777,0.7442951202392614,-2.462247848510742,2.5556716918945277,1.0668907165527237,2.2743339538574148,1.1086616516113281,2.872835159301758,1.0665817260742116,8.0,2.0,02-06,0.8709335327148419
01-08,0.0,0.1824722290039098,0.353246688842777,0.5090007781982457,-2.308969497680664,2.5556716918945277,1.641374588012674,2.2743339538574148,-3.797588348388672,2.396911621093764,1.0665817260742116,8.0,2.0,02-07,0.4430032209916535
01-09,0.0,0.2737045288085902,0.8477897644042969,0.5090007781982457,-2.308969497680664,2.5556716918945277,1.2255535125732315,2.880836486816392,-3.1439781188964844,3.452590942382816,-0.46249771118165484,7.0,3.0,02-08,0.5299729433926633
01-10,0.0,0.8895282745361328,0.4003429412841797,0.5090007781982457,-2.308969497680664,2.7686538696289027,1.2255535125732315,3.3132286071777273,-0.9928359985351562,3.452590942382816,0.07551193237303977,8.0,2.0,02-09,0.8484186692671323
01-11,0.0,0.8895282745361328,0.4003429412841797,0.5090007781982457,-1.2904510498046875,2.7686538696289027,0.9574642181396378,3.3132286071777273,-2.8130264282226562,2.9334030151367223,-0.9344329833984446,7.0,3.0,02-10,0.6121555675159782
01-12,0.0,0.8439083099365234,0.8477897644042969,0.19207382202148438,-1.1668472290039098,1.490808486938473,0.22430992126464844,2.498950958251946,-1.9442901611328125,2.9334030151367223,-0.9344329833984446,7.0,3.0,02-11,0.4532430822199025
01-13,0.0,0.8439083099365234,0.8477897644042969,0.19207382202148438,-0.7564773559570277,0.21297264099121094,0.14772033691405895,2.3304862976074148,-3.2267074584960938,2.9334030151367223,-1.5102005004882812,7.0,3.0,02-12,0.18317898837002808
01-14,0.0,0.8439083099365234,0.8477897644042969,0.19207382202148438,-0.6328659057617294,0.6122970581054723,0.8480358123779297,3.0886077880859375,-6.329315185546868,2.9334030151367223,-1.1987152099609375,7.0,3.0,02-13,0.10956538807262106
