,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.634492590593135,11.183428593549321,-4.6003517681857105,-1.4908809570150605,23.215474285339106,-6.915891982028853,12.361465182024142,-21.882693082143646,3.906248633385365,3.294609522419222,0.9756088105549116,3.816163477303615,7.0,5.0,1.6023906770507732
01-03,-5.722742087890849,9.659943210028189,-5.94059669907602,-0.878155068287186,23.34889962269106,-7.040505431962769,14.043273266012084,-3.559465709137151,6.541128220328442,3.4209416700624016,4.4308948605096266,5.181059975751703,7.0,5.0,3.6237229857524604
01-04,-11.498444697059558,12.247877050107125,-4.087501728088502,-0.16491906770814824,25.683785767718014,-7.253565636505235,13.009877919864813,-6.091806558677385,5.489417526376959,1.4392963005312978,-0.020321791419024716,2.8535265627121436,6.0,6.0,2.6339351373210413
01-05,-10.123336656654883,15.617059334863736,-4.081627282486055,2.693786458118685,26.572954650997655,-9.841264997209821,13.159021452480706,-13.756141168677399,5.026456578268259,-1.5853194785179932,0.7980800472985936,1.5246504562145267,7.0,5.0,2.167026616224667
01-06,-14.88185561917007,14.567826117051808,-3.506747266170248,4.123144463881435,27.49504174452434,-13.442617947938013,13.4245381427333,-7.262816269865148,4.232806535494818,0.3051912944497448,-7.735643720016637,1.943817652283433,7.0,5.0,1.6052237606048971
01-07,-19.028549199138016,14.710931859394217,-3.5929863958184165,-2.2235175972719894,29.134363104483533,-7.577635307131124,17.00077007177409,-5.6286869381254565,9.768318055932838,5.75110902469002,-7.409808246569384,3.8356206188463187,6.0,6.0,2.8949940875888864
01-08,-21.231847355561815,12.965080015298094,0.8228174563731917,9.05778164520891,32.28047808784143,-14.779876967613099,16.885123276557213,-4.403083445850737,8.970310064041369,0.0,-8.7876117000906,0.0709162533582157,7.0,5.0,2.6541739441301813
01-09,-17.92689056985604,11.252897947442799,-1.4875070541919324,10.133750856908712,32.11125171745777,-13.710694072188206,17.733231637486696,-5.797104579113894,9.768318055932838,2.4029962767443,-12.912706754515678,-0.7374792615404192,6.0,6.0,2.569172016713912
01-10,-11.86441069345565,10.683006769918821,-3.402912739975757,10.060973127706681,30.15170414731388,-11.94968342210502,20.357938652498724,-7.50115555661664,8.034879709327408,0.6783722263241972,-11.035723922895825,-0.4963813126042333,6.0,6.0,2.809717248786382
01-11,-10.632190181666761,7.30081206484451,-3.1782034010774027,11.060829175971698,29.89885988293558,-6.234859266077205,19.608577886011634,-10.188678158861606,4.366947511718989,-0.31923354114503477,-10.764355925220185,-0.12578103990509054,5.0,7.0,2.5660604172940937
01-12,-13.01369754359821,6.514660151370168,-3.8516471275437594,13.222721173814428,25.44613583839348,-4.340068700839256,16.854806670656583,-10.120483766119182,3.0160197510954863,0.17956934258958124,-12.447739490735273,-2.211446900761066,6.0,6.0,1.6040691165269145
01-13,-15.113872269243393,1.9225125686992424,-1.6262473815449403,13.87632133522467,24.39678501816007,-5.215820839132778,18.72601404748392,-8.17700231230461,2.544767414024137,-4.237652719897075,-9.324897647428271,-2.0949141500101875,5.0,7.0,1.3063327553358983
01-14,-14.69681780526695,0.23662179179290652,-2.3680509247402997,15.770966417443608,24.749833854535325,-2.454705209302243,20.689653408450237,-7.263098869829471,2.9559705951611863,-4.038260481803164,-8.589365335840077,-3.057453832778036,5.0,7.0,1.8279411339852512
01-15,-15.930115762149516,1.3901248199132379,-2.9859231873562773,14.132105129771485,23.501367106396263,-0.5196313751366984,19.8084291215739,-3.1265011539504424,2.864336903683409,-1.4087431090264493,-12.556462345456495,-1.172815981949048,5.0,7.0,1.9996808471927816
01-16,-17.317579639160183,-0.5323877487860255,-2.7793620733414524,13.911699939195918,21.182267563697692,0.6351074612572964,20.804598566331567,-6.830197722044179,2.5883828501423762,-3.663700757122853,-10.097645580094273,-2.614110769068232,5.0,7.0,1.2739226742506375
01-17,-10.63721325570117,0.2055187668873778,-2.4857112339564935,12.336637775933685,16.185785957498073,1.5588941254101774,20.229887392623045,-9.624870846797805,2.434393205328117,-2.5313841086102955,-9.87571418690609,-2.4162876854321893,6.0,6.0,1.2816613255230356
01-18,-10.865090638837055,0.2055187668873778,-3.461208036677472,14.357173410433838,10.626321075497664,2.713621949398456,23.201773419088727,-6.676269980897198,2.7241071227902367,-1.1936571610126478,-11.362624890907348,-1.921719195792567,6.0,6.0,1.5289954866643345
01-19,-16.37838208997572,0.6721202046514573,-0.33500539616728353,13.706852438672634,6.0520735705036115,2.0348858485161605,23.736262722819205,-2.9670811251889218,3.706050325004477,-2.675446044408603,-7.56768695846814,-3.6350557970738646,6.0,6.0,1.3624656415737515
01-20,-24.02073692213711,3.4552807031360153,1.08877552476582,10.705349745628007,6.184112361737325,1.2309442617034663,21.729325578025232,5.139762732024916,3.389292699295278,-4.548259060573294,-7.42465063856867,-4.79441425915289,8.0,4.0,1.0112318938236748
01-21,-31.202795612455112,0.2322822867228245,4.466774114328885,7.303647329611699,6.903764020807923,2.825834872008548,21.805854784198004,4.598739602026296,3.6110212247969584,-4.077028903462512,-5.852806839029792,-8.238292187953295,8.0,4.0,0.1980828909667022
01-22,-12.318425055269893,0.7549312772956055,2.707987797228518,9.609752748070694,8.87371515980262,-0.23433460013164992,20.87794534581755,1.9837715419460185,2.7795493708979166,-2.5227043778944642,-4.868022372513844,-7.917097931645767,7.0,5.0,1.6439224086336088
01-23,-18.07089352583113,-0.25929171697431375,4.100169708889492,10.04854202180618,8.431238731962479,1.6402975061667584,19.3433261518459,4.905491387359242,2.90363702291484,-2.0441172326498247,-3.370302859126943,-8.230202278489623,7.0,5.0,1.6164912431560878
01-24,-17.078914586050296,-1.0746410938287203,4.284541004747909,13.117130225013593,6.56530609353059,2.050383056397203,14.61454102064264,3.823396353395842,2.3695157923949615,0.7070676244870724,-3.178323015830617,-7.171608141463786,8.0,4.0,1.585699527786366
01-25,-19.759028336880505,-0.05750563101107537,2.793136962929181,10.632181046854916,0.4146538943293165,5.474668199655078,14.269990304427823,5.289109517806709,1.660806640960418,2.2222191396385873,-4.010232957730518,-6.8474675473507745,8.0,4.0,1.0068776028024295
01-26,-26.463096838891243,3.207167266040335,2.511865698814601,11.35057005336464,-7.386363405457212,5.1986054519196285,13.540509635356312,1.3017233085360442,0.606830501276948,0.0404049651791351,-2.4979060802944137,-8.143759354512056,8.0,4.0,-0.5611207332222734
01-27,-22.646001677966566,3.9306267503782877,1.2838483830922378,11.781605284232867,-7.462688084642346,6.724138516922403,16.870945723829518,1.8198758007214995,2.5231524166521946,3.9719149505374793,-1.9628366117904656,-11.543871763161064,8.0,4.0,0.4408924740671705
01-28,-22.684648067892642,2.312136625262826,2.9305135308359116,14.53515736705965,-9.644669524185671,4.9768551862164925,15.276277963166601,5.319642433103953,5.76184139003956,4.69838867580942,-0.7635219842597685,-13.274606116619095,8.0,4.0,0.7869472898781035
01-29,-18.815950130769636,3.959534659833708,3.9171837160891947,16.658992214190445,-7.834760573065899,7.652474038712137,14.879020439764728,-11.432565658895934,4.8173286660745145,5.9897866196716585,-1.22432074995101,-12.29278166072021,7.0,5.0,0.522828465077808
01-30,-12.661195281536807,-0.6176443660960478,5.866226470674044,16.505301224334886,-4.532772744866186,7.192175260984679,15.890211389192437,-9.231486875671811,4.32239162794839,5.8086372728321995,-1.5899245362618362,-11.260558207037372,6.0,6.0,1.307613436208048
