,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.043793392877507,-12.851414318219097,7.091124071822231,-7.370899804734058,-5.872489897612283,0.22396928421245088,-9.589036664516286,14.177693864052191,7.963442151808023,-3.3898273122089977,8.537697679531119,5.954468481899145,6.0,6.0,-1.4307554880702555
01-03,-26.102835746464997,-15.069615879887571,7.841960322809481,-6.52073391082085,-4.753917345448482,0.0,-0.5699819683680906,11.328123763087161,8.560309262601965,-3.798675995708884,7.08447475413653,7.530644929350437,5.0,7.0,-1.2058539845594416
01-04,-29.409935506245954,-12.821201384563546,9.704764056340204,0.044944848907127806,-6.375846479336149,0.9418287173381062,-3.385419722568945,13.770178974695929,7.480311068041422,-4.368471508186593,5.903728961780441,6.830120208057997,7.0,5.0,-0.9737498138116636
01-05,-30.75709705155198,-10.542962954100062,10.75110881842252,1.8426959434252106,-7.298853365555102,1.6501712836812794,-0.5063286249386563,10.531493217460651,6.1679763418679565,-6.077876159092408,7.643879825028205,5.590062900192021,7.0,5.0,-0.9171441520966974
01-06,-22.47969101296113,-12.238885045927054,12.164951326374124,3.1011259957645554,-6.442412210858338,0.6114542065095615,-2.3406999609787227,12.124150815955756,7.086613779042168,-6.017192916650251,7.142856526947636,7.478257884149967,7.0,5.0,0.015877448947355877
01-07,-19.062025363062784,-11.167643684801394,13.372609170846616,3.063064332461509,-8.420446113577631,0.27792794717441366,-5.0734329246072685,14.064022346503071,6.241703239484648,-8.187135807495359,6.805807339795702,9.853063264629245,7.0,5.0,0.1472928122792306
01-08,-20.302569559361455,-12.694166200045625,13.511109528718181,4.355553521050347,-7.518792181746354,1.7155477098938512,-6.275037134729357,15.615912170946514,6.613756663815104,-11.000003814697266,7.354257604291331,9.827588843392048,7.0,5.0,0.10026309596060996
01-09,-13.343418908364018,-18.333329094780815,12.31601162124745,3.7136461276940445,-9.800458211381654,2.4903091488137283,-3.1375185673646664,15.625004797722164,4.97981014949518,-5.739301244294518,5.69329537201748,8.87931597218624,7.0,5.0,0.2786139302492179
01-10,-9.21481662326389,-21.505980620337645,12.499999999999991,5.4113487329851155,-11.208918690090316,0.3873807194599385,-1.9230766798422974,16.338026605096616,5.093835288173914,-6.879367422009036,4.68319754640361,7.586207633636502,7.0,5.0,0.1056530408510421
01-11,-9.702387750824895,-21.194869487437114,12.518719321904722,6.0673199462462035,-11.678401785206564,2.7823253191739132,-4.55782370739664,13.242459101581261,0.6666692097981652,-7.27817064152996,5.417815739093631,8.220341113133491,7.0,5.0,-0.45800030178864864
01-12,-13.485225153465812,-16.340788864493533,10.449967160627445,6.33303945973208,-12.663502418318506,4.347823416160864,-5.999999210752289,7.746474211215862,-2.000001271565767,-8.574283482027594,3.7243913133587396,6.798622802353115,6.0,6.0,-1.6386235030979497
01-13,-16.15999755859375,-17.02725863250767,7.045586876176142,9.300267442715962,-9.982595858385505,3.779701650309676,-1.907355089580432,1.800838243392446,-1.7333348592122395,-13.163264660674411,3.2740827084565756,7.51494544469848,6.0,6.0,-2.2715320244337276
01-14,-9.983904557132051,-16.914864939459502,5.269386748432338,4.650107435826759,-6.460683006573066,0.9615299381914907,-1.157250382232535,0.847456856590309,-2.2368431371995534,-11.68177051120017,3.992574623019731,8.578641112794335,6.0,6.0,-2.0113016515784925
01-15,-8.309184845245516,-12.95307836635778,2.498513323244792,1.8587342473125619,-3.14569353435157,-0.5350475046135269,-1.361475620506698,5.7203388332258935,-2.5065970861852347,-11.56942274398209,4.871321023864034,6.287176686593609,5.0,7.0,-1.5953679655834605
01-16,-7.568445560582972,-15.931436202966761,2.469508527170475,2.4480313562834803,-2.2259406853824593,0.10701154195914947,-4.2205640363756975,-1.6949238156632322,-1.0403110937683213,-13.163264660674411,4.828230600387987,5.43755580655564,5.0,7.0,-2.546212351921427
