,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.586206896551722,5.263157894736842,-8.225108225108226,-2.459016393442623,-1.9047619047619049,3.3472803347280333,0.5703422053231939,-0.3252032520325203,-5.05050505050505,-0.8695652173913043,0.45941807044410415,3.4753594882246377,5.0,7.0,-2.7754007455280445
01-03,-32.142857142857146,5.263157894736842,-8.225108225108226,-2.459016393442623,-1.4285714285714286,5.439330543933055,1.1342155009451798,2.0634920634920633,-5.05050505050505,-0.8695652173913043,0.45941807044410415,3.4753594882246377,6.0,6.0,-2.695054158008325
01-04,-22.516556291390728,1.639344262295082,-19.047619047619047,0.0,0.0,3.2653061224489797,2.2429906542056073,2.0634920634920633,-5.05050505050505,-0.8695652173913043,0.45941807044410415,-1.3043478260869565,5.0,7.0,-3.259836855008938
01-05,-32.142857142857146,-5.405405405405405,-19.047619047619047,0.0,6.25,3.2653061224489797,2.2429906542056073,2.0634920634920633,-5.05050505050505,-0.8695652173913043,0.45941807044410415,-1.3043478260869565,5.0,7.0,-4.128257731606179
01-06,-39.285714285714285,1.639344262295082,-19.047619047619047,10.8,6.25,0.8368200836820083,2.2429906542056073,1.6733067729083666,-5.05050505050505,-0.8695652173913043,0.45941807044410415,-1.3043478260869565,7.0,5.0,-3.47132263198179
01-07,-28.57142857142857,0.0,-16.666666666666664,-4.25531914893617,7.142857142857142,0.8368200836820083,2.2429906542056073,1.6733067729083666,-5.05050505050505,-0.8695652173913043,0.45941807044410415,-1.3043478260869565,5.0,7.0,-3.696869979743124
01-08,-28.57142857142857,-1.092896174863388,-23.737373737373737,-7.929515418502203,10.0,-4.602510460251046,1.8691588785046727,1.6733067729083666,-5.05050505050505,-0.8695652173913043,0.45941807044410415,-1.3043478260869565,4.0,8.0,-4.929688227878759
01-09,-22.857142857142858,2.7027027027027026,-19.51219512195122,1.6064257028112447,4.761904761904762,-4.602510460251046,1.8691588785046727,4.341085271317829,-5.05050505050505,-0.8695652173913043,0.0,-1.3043478260869565,5.0,7.0,-3.2429157680072684
01-10,-17.857142857142858,1.639344262295082,-22.5,6.854838709677419,4.761904761904762,-5.857740585774058,1.8691588785046727,4.341085271317829,-5.05050505050505,-0.8695652173913043,-7.538461538461538,-1.3043478260869565,5.0,7.0,-3.4592859326384997
01-11,-17.02127659574468,2.7027027027027026,-25.0,5.241935483870968,4.761904761904762,-10.0,2.2346368715083798,4.341085271317829,-5.05050505050505,-0.8695652173913043,-7.538461538461538,-1.3043478260869565,5.0,7.0,-3.9584909280737413
01-12,-16.19718309859155,1.639344262295082,-20.0,2.4193548387096775,0.9900990099009901,-5.416666666666667,2.2346368715083798,4.651162790697675,-5.05050505050505,-0.8695652173913043,-7.538461538461538,-1.3043478260869565,5.0,7.0,-3.7035109687159387
01-13,-16.901408450704224,7.734806629834254,-22.5,2.4193548387096775,0.9900990099009901,2.6923076923076925,2.4208566108007448,1.6,-5.05050505050505,-0.8695652173913043,-7.538461538461538,-1.3043478260869565,6.0,6.0,-3.0255719417996434
01-14,-12.676056338028168,3.314917127071823,-20.0,-1.2448132780082988,6.103286384976526,0.7936507936507936,1.1320754716981132,1.6,-1.0101010101010102,-0.8695652173913043,-7.538461538461538,-1.3043478260869565,5.0,7.0,-2.6416179525566688
01-15,-12.676056338028168,3.314917127071823,-10.0,-1.2448132780082988,9.95260663507109,6.083650190114068,0.9433962264150944,1.6,-1.0101010101010102,-0.8695652173913043,-7.538461538461538,-1.3043478260869565,5.0,7.0,-1.0623979191171
01-16,-12.676056338028168,-4.972375690607735,-10.0,-6.086956521739131,12.32876712328767,4.942965779467681,0.9433962264150944,1.6,-1.0101010101010102,-0.8695652173913043,-7.538461538461538,0.0,4.0,8.0,-1.94486559892987
01-17,-9.859154929577464,-2.7027027027027026,-7.317073170731707,-7.488986784140969,14.15525114155251,5.7034220532319395,0.18867924528301888,1.6,1.639344262295082,-0.8695652173913043,-7.538461538461538,0.0,5.0,7.0,-1.040770636720261
01-18,-4.0,-2.7027027027027026,-7.317073170731707,-8.695652173913043,2.73972602739726,4.942965779467681,0.18867924528301888,2.380952380952381,1.639344262295082,-0.8695652173913043,-7.538461538461538,0.0,5.0,7.0,-1.6026489256504057
01-19,-4.0,-4.395604395604396,1.4084507042253522,-4.782608695652174,2.73972602739726,10.071942446043165,0.18867924528301888,2.380952380952381,1.639344262295082,7.478260869565218,0.0,-3.600489439585809,7.0,5.0,0.7607211170765916
01-20,-3.3112582781456954,1.1111111111111112,1.4084507042253522,-4.782608695652174,2.293577981651376,13.494809688581316,-0.7619047619047619,2.380952380952381,1.639344262295082,7.478260869565218,0.0,-3.600489439585809,7.0,5.0,1.4458538185911163
01-21,21.333333333333336,-0.5555555555555556,1.4084507042253522,-4.782608695652174,2.293577981651376,11.971830985915492,-1.7307692307692308,2.380952380952381,1.639344262295082,7.478260869565218,0.7633587786259541,-3.600489439585809,8.0,4.0,3.216640531250119
01-22,10.0,1.1111111111111112,3.286384976525822,-2.9914529914529915,2.293577981651376,10.526315789473683,-1.7307692307692308,2.380952380952381,1.639344262295082,7.478260869565218,0.7633587786259541,-3.600489439585809,9.0,3.0,2.5963828740327166
01-23,10.0,1.1428571428571428,8.444444444444445,-9.049773755656108,9.545454545454547,15.43859649122807,-1.7307692307692308,2.380952380952381,1.639344262295082,8.275862068965518,0.45801526717557256,-3.600489439585809,9.0,3.0,3.5787078481134675
01-24,3.3333333333333335,-0.5813953488372093,14.166666666666666,-9.049773755656108,9.545454545454547,15.789473684210526,-1.7307692307692308,3.90625,2.622950819672131,8.275862068965518,0.45801526717557256,-3.600489439585809,8.0,4.0,3.5946315508858286
01-25,-2.8368794326241136,1.1428571428571428,17.012448132780083,-8.597285067873303,10.454545454545453,17.99307958477509,-1.7307692307692308,3.90625,2.622950819672131,8.275862068965518,0.45801526717557256,-3.600489439585809,8.0,4.0,3.758382108326545
01-26,-5.072463768115942,1.7142857142857144,23.93822393822394,-10.85972850678733,10.454545454545453,17.99307958477509,0.3766478342749529,4.651162790697675,2.622950819672131,8.275862068965518,0.3053435114503817,-3.600489439585809,9.0,3.0,4.233285000200148
01-27,-2.8368794326241136,5.263157894736842,20.84942084942085,-10.85972850678733,10.454545454545453,16.842105263157894,0.5649717514124294,4.651162790697675,2.622950819672131,5.172413793103448,0.3053435114503817,-3.600489439585809,9.0,3.0,4.119081229099987
01-28,-2.8368794326241136,0.0,10.81081081081081,-10.407239819004525,15.81196581196581,13.718411552346572,0.9416195856873822,4.651162790697675,2.622950819672131,5.172413793103448,0.3053435114503817,-3.600489439585809,8.0,4.0,3.0991724987099807
01-29,0.7092198581560284,0.0,12.830188679245284,-11.926605504587156,8.296943231441048,14.642857142857144,0.3766478342749529,2.3255813953488373,2.622950819672131,7.563025210084033,0.3053435114503817,-3.600489439585809,9.0,3.0,2.845471894863073
01-30,-7.092198581560284,-3.977272727272727,15.693430656934307,-11.926605504587156,5.829596412556054,12.5,-0.7532956685499058,2.3255813953488373,2.622950819672131,3.361344537815126,0.3053435114503817,-3.600489439585809,7.0,5.0,1.2740321176850793
01-31,0.7092198581560284,-4.571428571428571,12.830188679245284,-11.926605504587156,6.726457399103139,12.5,0.37243947858473,2.3255813953488373,2.622950819672131,3.361344537815126,0.3053435114503817,-3.600489439585809,9.0,3.0,1.8045835136478434
02-01,2.097902097902098,-4.571428571428571,19.84732824427481,-14.678899082568808,6.726457399103139,17.301038062283737,7.118055555555555,0.31645569620253167,2.622950819672131,3.361344537815126,0.3053435114503817,-3.600489439585809,9.0,3.0,3.0705049025563604
02-02,9.090909090909092,-8.823529411764707,25.795053003533567,-7.79816513761468,8.296943231441048,18.983050847457626,7.118055555555555,0.31645569620253167,2.622950819672131,3.361344537815126,0.3053435114503817,-3.600489439585809,9.0,3.0,4.638993525422656
02-03,0.0,-7.647058823529412,30.03533568904594,-4.128440366972478,7.488986784140969,30.72463768115942,7.118055555555555,0.7120253164556962,2.622950819672131,3.361344537815126,0.3053435114503817,-3.600489439585809,8.0,4.0,5.582724272100627
02-04,0.0,-8.823529411764707,27.56183745583039,-14.220183486238533,3.669724770642202,25.3125,7.118055555555555,-2.0569620253164556,2.622950819672131,3.361344537815126,0.3053435114503817,-3.600489439585809,7.0,5.0,3.4375493573383573
02-05,0.0,-7.647058823529412,33.77483443708609,-16.355140186915886,3.669724770642202,20.333333333333332,7.118055555555555,-2.0569620253164556,2.622950819672131,3.361344537815126,6.580829756795422,-3.600489439585809,7.0,5.0,3.983451894629359
02-06,-0.7142857142857143,-2.7777777777777777,34.85342019543974,-13.698630136986301,3.669724770642202,23.333333333333332,6.770833333333333,0.3861003861003861,2.622950819672131,3.361344537815126,7.0100143061516444,-3.600489439585809,8.0,4.0,5.101378217821024
02-07,-0.7092198581560284,-8.823529411764707,37.5,-12.727272727272727,7.339449541284404,20.0,6.770833333333333,0.3861003861003861,2.622950819672131,3.361344537815126,7.0100143061516444,-3.600489439585809,8.0,4.0,4.927515123964813
02-08,-0.7092198581560284,-8.823529411764707,37.88819875776397,1.5873015873015872,7.339449541284404,18.238993710691823,6.770833333333333,0.3861003861003861,2.622950819672131,3.361344537815126,7.0100143061516444,-3.600489439585809,9.0,3.0,6.005995689217322
02-09,-1.4285714285714286,-7.017543859649122,36.507936507936506,4.365079365079365,2.293577981651376,14.19141914191419,6.770833333333333,-4.032258064516129,2.622950819672131,3.361344537815126,7.0100143061516444,-3.992402502523239,8.0,4.0,5.05436501152448
02-10,-0.7092198581560284,-6.470588235294119,36.507936507936506,4.365079365079365,0.46728971962616817,13.333333333333334,6.770833333333333,-0.8064516129032258,2.622950819672131,3.361344537815126,7.0100143061516444,-4.1493697950465815,8.0,4.0,5.191929368462304
