,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.47144508361816406,0.8819942474365234,1.1670780181884801,0.8219738006591761,0.24117469787597656,1.1576251983642614,1.5011281967163086,0.3384113311767578,2.1233692169189453,0.7569923400878942,0.9582786560058594,10.0,1.0,02-01,0.8615073290738199
01-03,-0.761566162109375,0.6596431732177734,1.1670780181884801,0.8219738006591761,0.24117469787597656,1.0180568695068395,1.5011281967163086,0.3384113311767578,2.1233692169189453,0.7569923400878942,0.9582786560058594,10.0,1.0,02-02,0.8022309216586033
01-04,-1.0444345474243164,0.5707015991210938,0.45470237731933594,0.8219738006591761,0.24117469787597656,-0.13956832885742188,1.5011281967163086,0.3384113311767578,0.9813899993896484,0.22429275512695668,0.9582786560058594,9.0,2.0,02-03,0.44618641246448865
01-05,-0.9066295623779297,0.5707015991210938,0.8639430999755859,0.6340961456298864,0.5707817077636719,1.1083679199218786,1.5011281967163086,0.3384113311767578,0.9813899993896484,1.5607147216796875,0.9582786560058594,10.0,1.0,02-04,0.7437439831820408
01-06,-0.7252988815307599,0.5707015991210938,0.803314208984375,0.4540424346923828,0.5707817077636719,0.6650238037109375,-0.16961669921875,0.0,0.9813899993896484,1.5607147216796875,-0.08624458312987926,7.0,4.0,02-05,0.42043711922385524
01-07,-0.7252988815307599,0.5707015991210938,1.2049732208251953,0.6810626983642578,0.5788173675537109,0.4187164306640625,-0.16961669921875,0.0,0.9813899993896484,1.5607147216796875,-0.08624458312987926,7.0,4.0,02-06,0.4559287157925697
01-08,-0.7252988815307599,0.5707015991210938,1.2504405975341797,0.7045497894287109,0.5788173675537109,1.0591125488281286,0.11025428771973012,0.0,0.9813899993896484,1.6822052001953125,-0.08624458312987926,8.0,3.0,02-07,0.5569025386463523
01-09,-0.8340978622436523,0.5707015991210938,0.939727783203125,0.8063220977783203,0.5788173675537109,0.6403923034667969,0.16962051391601562,0.0,1.2044315338134766,1.6822052001953125,-0.08624458312987926,8.0,3.0,02-08,0.5156250866976655
01-10,-1.5593976974487305,0.5707015991210938,0.18946075439453125,1.5891551971435511,0.6350898742675781,0.09852027893066406,0.16962051391601562,0.0,1.311492919921875,1.4018383026123047,-0.08624458312987926,8.0,3.0,02-09,0.3927488327026367
01-11,-1.2692775726318377,0.5707015991210938,0.7578411102294886,1.6126365661621058,0.6350898742675781,0.84564208984375,0.16962051391601562,0.0,1.311492919921875,1.4018383026123047,-0.08624458312987926,8.0,3.0,02-10,0.540849165482954
01-12,-0.8340978622436523,1.0672855377197266,0.7578411102294886,2.4033050537109375,1.487237930297848,0.6814403533935547,2.9513702392578125,0.0,1.311492919921875,1.1027793884277344,-0.009582519531253553,8.0,3.0,02-11,0.9926429228349156
01-13,-0.9066295623779297,1.0672855377197266,0.7578411102294886,2.30936431884766,1.487237930297848,0.3776664733886683,2.9513702392578125,0.0,1.311492919921875,1.5233287811279297,-0.009582519531253553,8.0,3.0,02-12,0.9881250208074387
01-14,-0.9066295623779297,1.0672855377197266,1.2125492095947266,3.2017974853515625,1.4148845672607386,0.08210372924805043,2.9513702392578125,0.0,1.311492919921875,1.1681976318359375,-0.009582519531253553,8.0,3.0,02-13,1.0448608398437498
01-15,-0.9066295623779297,1.0672855377197266,1.2125492095947266,3.2017974853515625,1.4148845672607386,-0.44334602355956676,2.9513702392578125,0.0,1.311492919921875,0.34578895568847656,-0.009582519531253553,7.0,4.0,02-14,0.922328255393288
01-16,-0.9066295623779297,1.0672855377197266,0.8336257934570312,2.418964385986328,1.4148845672607386,-0.32840538024902344,2.756307601928711,0.0,1.311492919921875,0.4298973083496058,-0.009582519531253553,7.0,4.0,02-15,0.8170764229514372
01-17,-0.8703584671020508,0.9561119079589844,0.8336257934570312,2.418964385986328,1.6158638000488246,-0.24630355834960227,2.756307601928711,0.0,1.311492919921875,1.3457679748535085,-0.009582519531253553,7.0,4.0,02-16,0.9192627126520324
