,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.8372936248779297,0.4936027526855469,1.2797069549560511,3.06215858459473,7.5594139099121165,1.5300025939941264,1.1699981689453125,-5.400001525878906,-2.1899948120117045,1.5399932861328267,7.720001220703125,-8.669998168945298,9.0,3.0,02-01,0.8276813824971546
01-03,0.08226776123046875,0.48446083068847656,1.4716625213623047,2.797075271606449,8.254114151000977,2.0500030517578054,3.8100013732910156,-2.0699996948242188,-4.659996032714844,2.6800003051757812,9.080001831054688,-5.05999755859375,9.0,3.0,02-02,1.5766328175862627
01-04,-0.43875694274902344,1.160879135131836,2.6233997344970703,3.254114151000973,7.7148094177246165,1.5799980163574219,4.610000610351555,-1.2400054931640625,-2.5199966430664062,2.3800048828125,6.269996643066406,-3.339996337890625,8.0,4.0,02-03,1.8378705978393552
01-05,-1.553930282592777,0.8318099975585973,2.4405860900878906,3.8117008209228516,8.574039459228516,1.2699966430664062,6.169998168945305,-5.880004882812486,-2.30999755859375,1.94000244140625,10.730003356933594,-7.220001220703125,8.0,4.0,02-04,1.5670169194539394
01-06,-1.3162708282470774,0.11882972717285867,2.422304153442383,3.2998180389404297,9.597808837890625,-0.9800033569335938,6.700000762939446,-9.720005035400398,-1.290000915527358,0.4700012207031108,8.170005798339844,-11.279998779296875,7.0,5.0,02-05,0.5160408020019496
01-07,0.21937942504882812,-0.009140014648430395,2.3766002655029297,4.08592414855957,9.643512725830071,-3.1799964904785156,6.979999542236321,-11.149997711181648,-0.9500045776367188,-1.0299987792968892,7.700004577636719,-11.490005493164062,6.0,6.0,02-06,0.2663564682006812
01-08,-0.6215705871582031,0.22851943969726562,2.175502777099613,4.588666915893555,10.08226585388184,-5.49000167846679,4.270000457763672,-7.3200035095214915,-0.8600006103515625,-4.450004577636719,8.599998474121094,-9.30999755859375,6.0,6.0,02-07,0.15778128306071024
01-09,-0.07312583923339844,-0.36563110351562855,2.559415817260742,4.798904418945316,10.118829727172862,-6.530002593994126,5.639999389648445,-7.279998779296875,-1.2600021362304688,-3.6399993896484375,8.629997253417969,-11.400001525878906,5.0,7.0,02-08,0.09986543655395774
01-10,0.6946983337402344,-0.3199272155761754,3.2632541656494176,4.762340545654293,9.634368896484382,-6.870002746582024,7.63999938964843,-11.950000762939446,-1.0899963378906392,-4.310005187988281,8.5,-13.110000610351562,6.0,6.0,02-09,-0.2629392941792809
01-11,0.7221202850341797,-0.6032905578613317,3.5100555419921875,4.195611953735352,9.817184448242195,-4.310001373291016,7.49000167846679,-14.25,0.0,-4.710006713867173,7.4499969482421875,-12.980003356933594,6.0,6.0,02-10,-0.30569426218668533
