,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.44827210104652,-12.181299578606236,-1.9417480008772217,13.154070895707223,8.096277560822488,-10.265285481916097,-17.24461339334205,-49.51973627428261,19.66393578916194,4.159733738634095,25.244037699716916,-13.035506134714653,6.0,6.0,-2.118488423220807
01-03,-2.862594157895595,-14.671812989498365,0.0679868417583406,12.132355037995039,6.783372010124935,-9.573242775296679,-12.452286710166442,-54.29515100018523,19.146363342286264,4.199637986861447,27.169197851315968,-11.638024831100243,6.0,6.0,-2.999516616150047
01-04,-6.521737491537567,-10.614519054542356,4.53053131328865,12.043004264257442,5.142231376691824,-6.618759480835666,-14.863543708677588,-52.61436957905082,22.81166612219175,4.519174019381334,20.065079478201543,-14.359938579229794,6.0,6.0,-3.0400984433217704
01-05,-8.016030647027572,-10.516433584092475,1.259954660419018,13.261647406014879,4.923414944250397,-8.33974166005309,-13.480978215452687,-71.84821925155205,24.06213952627791,4.275717165394384,17.840752602205328,-20.687934840557133,6.0,6.0,-5.605475991181091
01-06,-19.526628925575217,-9.933779933224127,3.580907795043492,12.903220807811625,7.0090963555659815,-12.579867682009855,-6.725019296055076,-55.50294901675989,24.213715564369956,6.699641994784732,19.257294647109656,-21.65828918875477,6.0,6.0,-4.355221406474459
01-07,-14.143426660642325,-10.217602560743408,4.575604404777815,11.430626671672485,4.452996735871814,-8.73139463873245,-8.61110175751572,-48.28402203916857,23.091867968064413,4.801956597273673,20.83224985681245,-13.813742864566375,6.0,6.0,-2.8846656905746837
01-08,-18.924298462057727,-15.231794293616932,4.8537204755148915,14.975849904347383,6.418554051387593,-9.273879719910282,-10.138887940447399,-40.23668127061167,23.93392733478189,-0.20927409908325142,18.761105621114847,-10.581636612894673,5.0,7.0,-2.9711079176229442
01-09,-19.920311837561304,-19.54591168379409,4.152713936888437,14.62231854281211,5.408328707374007,-9.155494634584402,-8.518512936885838,-33.71958187734386,23.002142253271867,-0.7370599032163556,13.468975303397624,-11.70286886432786,5.0,7.0,-3.5537719161641377
01-10,-22.360247220819243,-20.858291671681954,6.592686770354058,12.335412427012745,4.867497212045735,-9.471198231489812,-2.5277147759095406,-38.53541116033279,16.52052783003327,-0.2398105958569399,12.052536916011432,-6.470451690972998,5.0,7.0,-4.007872015967169
01-11,-13.218388984635245,-22.94417180725643,11.160153780879565,11.728397053630507,5.137916398232654,-4.988392660282679,-2.2556372372031896,-53.45744570671962,14.15656389739646,-1.9504416236351938,13.159928842096495,-5.098486374149385,5.0,7.0,-4.047500368470505
01-12,-4.232800139132166,-14.313540510234638,14.499998092651367,10.219481136654155,4.663770843438397,-3.7843953418309826,-1.8951093305578939,-50.87720020777488,15.286621957294827,-4.908079211778029,12.214940133753363,-7.617463528633042,5.0,7.0,-2.561981342179127
