,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5054821968078613,-0.25755739212036133,0.16048622131347656,-0.1114969253540039,0.23071861267089755,0.0,-0.2175340652465838,-0.47478485107421875,-1.1481485366821307,-0.7000017166137695,0.4395179748535156,-0.5645761489868164,3.0,9.0,02-01,-0.2624049186706547
01-03,-0.5547981262207031,-0.226146697998046,0.35949134826660156,-0.23611259460449308,0.13183975219726474,-0.11206674575805664,-0.21094512939452947,-0.31043434143066406,-0.4133319854736346,-0.5600013732910156,0.44907283782958984,-0.5840435028076172,3.0,9.0,02-02,-0.18895637989044198
01-04,-0.7828812599182129,-0.25127506256103516,0.3338122367858878,0.16396760940551758,0.12524747848510653,-0.01318216323852539,-0.37574291229248047,-0.40173816680908203,-0.36740589141845703,-0.4200010299682617,-0.02866649627685547,-0.3990964889526367,3.0,9.0,02-03,-0.20141351222991957
01-05,-0.27123451232910156,-0.28896570205688477,0.19258451461791992,0.05903053283691406,0.046144962310791016,0.006594181060791904,-0.21094512939452947,-0.5021753311157227,-0.1837015151977539,-0.4200010299682617,-0.515955924987793,-1.158353805541994,4.0,8.0,02-04,-0.270581563313802
01-06,-0.38835716247558594,-0.31409358978271484,0.199005126953125,0.21643877029418856,0.29663944244384854,-0.1516132354736337,-0.17139339447021484,-0.630000114440918,-0.1837015151977539,-0.46667003631591975,-0.3726348876953125,-1.236227035522461,3.0,9.0,02-05,-0.266883969306946
01-07,-0.19726276397705078,-0.33294057846069336,0.21826314926147372,0.3410539627075204,0.14502477645874023,-0.26367712020874023,-0.23731136322021484,-0.35608673095703125,-0.09185218811035156,-0.6066694259643572,-0.2675323486328125,-1.3043651580810547,3.0,9.0,02-06,-0.24611298243204768
01-08,-0.38219594955444336,-0.33294057846069336,0.22468376159668058,0.38040590286254883,0.27027130126953125,-0.26367902755737394,-0.38233375549316406,-0.31043529510498047,0.22963142395019354,-1.0266723632812518,-0.4395179748535156,-1.2751636505126935,4.0,8.0,02-07,-0.27566218376159685
01-09,-0.13561773300170898,-0.24499273300170898,0.019258975982665127,0.3410539627075204,0.23731231689453125,-0.26367902755737394,-0.26368236541748047,-0.3834819793701172,0.13777923583984197,-0.9333362579345721,0.09554862976074041,-1.2167596817016602,5.0,7.0,02-08,-0.21754972139994355
01-10,-0.24041366577148438,-0.15076589584350497,0.03851747512817383,0.2689085006713876,0.24390363693237305,-0.5141758918762207,-0.11206436157226385,-0.5295677185058594,0.18370342254639027,-1.073336601257326,0.03821945190429865,-1.14861965179443,5.0,7.0,02-09,-0.24964094161987216
01-11,-0.1356186866760254,-0.21358394622802646,0.08987236022949219,0.3213787078857422,0.24390363693237305,-0.3757424354553214,0.03955364227294922,-0.29217529296875,0.045927047729493964,-1.21333694458008,-0.06688404083251953,-1.1972904205322266,5.0,7.0,02-10,-0.22949969768524156
01-12,-0.1109614372253418,-0.13820219039916992,0.1540684700012207,0.2885847091674796,0.24390220642089844,-0.4087009429931632,-0.05932998657226385,-0.28304481506347656,0.2296304702758789,-1.2600049972534197,-0.18154144287109375,-1.1778230667114258,4.0,8.0,02-11,-0.2252852519353231
01-13,-0.554797649383544,-0.25755786895751864,0.16048717498779297,0.3476142883300781,0.23730993270874023,-0.4350686073303214,-0.09228801727294922,-0.15521717071533203,0.045927047729493964,-1.306671142578125,-0.2006521224975586,-1.1680889129638672,4.0,8.0,02-12,-0.28158358732859257
01-14,-0.30205678939819336,-0.2261481285095197,0.16048717498779297,0.20987987518310547,0.26367902755737305,-0.19776105880737394,-0.17139244079589844,-0.11869525909423828,0.5970335006713867,-1.0266733169555664,-0.028665542602539062,-1.207024574279787,4.0,8.0,02-13,-0.17061146100362148
01-15,-0.48082399368286133,-0.16961050033569247,0.1540684700012207,0.09182262420654297,0.31641483306884766,-0.19116830825805486,-0.13183975219726562,-0.009128570556640625,0.6888885498046875,-1.0266733169555664,-0.03822040557861328,-1.2167596817016602,4.0,8.0,02-14,-0.16775250434875466
01-16,-0.45000553131103516,-0.29524898529052646,0.20542573928833008,0.1967630386352539,0.31641530990600586,-0.11865472793579013,-0.29664134979248047,-0.13695621490478338,0.7807407379150391,-1.073336601257326,-0.06688213348388672,-1.2167596817016602,4.0,8.0,02-15,-0.1795950333277383
01-17,0.16027593612670898,-0.21358442306518555,0.19258642196655273,0.15085172653198242,0.30982255935668945,-0.11865472793579013,-0.11206626892089844,-0.18260955810546697,0.8266668319702166,-0.9800033569335938,-0.07643604278564453,-1.109684944152832,5.0,7.0,02-16,-0.09606965382893844
01-18,0.16027593612670898,-0.3078117370605469,0.1540684700012207,-0.01967620849609375,0.30323123931884854,-0.3427848815917951,-0.05273628234863459,-0.027390480041503906,0.8725929260253906,-0.8400030136108398,-0.15287399291992188,-0.8468647003173828,4.0,8.0,02-17,-0.09166439374287916
01-19,0.34520721435546875,-0.18845605850219638,0.333812713623046,0.03279447555541992,0.30323123931884854,-0.12524890899658114,0.05273723602294922,0.16435050964355646,0.9185209274291992,-0.8400030136108398,0.05732917785644531,-0.8955345153808594,8.0,4.0,02-18,0.01322841644287139
