,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.13000011444091797,0.23000001907348633,0.07000017166137784,-0.34999990463256836,0.8000001907348624,-0.14999961853027344,-0.4900002479553205,-0.27000045776367365,0.40000009536743164,0.1599998474121076,6.0,4.0,02-01,0.048181837255304345
01-03,0.0,0.13000011444091797,0.23000001907348633,0.05999994277954013,-0.34999990463256836,0.8000001907348624,0.05000019073486328,-0.4900002479553205,-0.27000045776367365,0.40000009536743164,0.1599998474121076,7.0,3.0,02-02,0.06545452638105881
01-04,0.0,0.23000001907348633,0.23000001907348633,0.05999994277954013,-0.34999990463256836,0.8000001907348624,-0.049999237060546875,-0.4900002479553205,-0.27000045776367365,0.40000009536743164,0.0,5.0,5.0,02-03,0.0509091290560634
01-05,0.0,0.23000001907348633,0.23000001907348633,0.05999994277954013,-0.34999990463256836,0.8000001907348624,-0.049999237060546875,-0.4900002479553205,-0.27000045776367365,0.40000009536743164,0.0,5.0,5.0,02-04,0.0509091290560634
01-06,0.0,0.06999969482421875,0.23000001907348633,0.05999994277954013,-0.34999990463256836,0.8000001907348624,-0.049999237060546875,-0.4900002479553205,-0.27000045776367365,0.40000009536743164,0.0,5.0,5.0,02-05,0.03636364503340272
01-07,0.0,0.06999969482421875,0.23000001907348633,0.05999994277954013,-0.34999990463256836,0.8000001907348624,-0.049999237060546875,-0.03999996185302557,-0.27000045776367365,0.36000013351440163,0.0,5.0,5.0,02-06,0.07363640178333589
01-08,0.0,0.06999969482421875,0.23000001907348633,0.05999994277954013,-0.34999990463256836,0.8000001907348624,0.20000076293945312,-0.03999996185302557,-0.27000045776367365,0.36000013351440163,0.0,6.0,4.0,02-07,0.09636367451060862
01-09,0.0,-0.1100001335144043,0.23000001907348633,-0.08999967575073153,0.0,0.8000001907348624,0.2200002670288086,-0.03999996185302557,-0.27000045776367365,0.36000013351440163,0.0,4.0,6.0,02-08,0.1000000346790658
01-10,0.0,-0.1100001335144043,0.23000001907348633,0.09000015258789151,0.0,0.8000001907348624,0.25,0.11000013351440341,-0.27000045776367365,0.36000013351440163,0.0,6.0,4.0,02-09,0.13272727619517885
01-11,0.0,-0.1100001335144043,0.23000001907348633,0.09000015258789151,0.0,0.8000001907348624,0.25,0.11000013351440341,-0.27000045776367365,0.36000013351440163,0.0,6.0,4.0,02-10,0.13272727619517885
01-12,0.0,0.08999967575073242,0.23000001907348633,0.34999990463256747,0.0,0.8000001907348624,0.690000534057619,0.11000013351440341,-0.27000045776367365,0.36000013351440163,0.0,7.0,3.0,02-11,0.21454546668312718
01-13,0.0,0.08999967575073242,0.23000001907348633,0.34999990463256747,0.05000019073486239,0.8000001907348624,0.8400001525878906,0.11000013351440341,-0.27000045776367365,0.36000013351440163,0.0,8.0,2.0,02-12,0.2327272675254121
01-14,0.0,0.15000009536743164,0.23000001907348633,0.20000028610229492,0.05000019073486239,0.8000001907348624,0.3000001907348633,0.11000013351440341,-0.27000045776367365,0.36000013351440163,0.0,8.0,2.0,02-13,0.17545461654663022
01-15,0.0,0.15000009536743164,0.23000001907348633,0.20000028610229492,0.05000019073486239,0.8000001907348624,0.5900001525878906,0.11000013351440341,-0.27000045776367365,0.36000013351440163,0.0,8.0,2.0,02-14,0.20181824944235996
01-16,0.0,0.15000009536743164,0.23000001907348633,0.20000028610229492,0.05000019073486239,0.8000001907348624,0.5900001525878906,0.11000013351440341,-0.27000045776367365,0.36000013351440163,0.0,8.0,2.0,02-15,0.20181824944235996
01-17,0.0,0.15000009536743164,0.23000001907348633,0.20000028610229492,0.05000019073486239,0.8000001907348624,0.4399995803833008,0.11000013351440341,-0.27000045776367365,0.36000013351440163,0.0,8.0,2.0,02-16,0.18818183378739725
01-18,0.0,0.15000009536743164,0.23000001907348633,0.26000022888183594,0.05000019073486239,0.8000001907348624,0.4399995803833008,0.11000013351440341,-0.27000045776367365,0.36000013351440163,0.0,8.0,2.0,02-17,0.1936363740400828
01-19,0.0,0.15000009536743164,0.23000001907348633,0.26000022888183594,0.05000019073486239,0.760000228881835,0.4399995803833008,0.11000013351440341,-0.27000045776367365,0.36000013351440163,0.0,8.0,2.0,02-18,0.19000001387162577
01-20,0.0,0.15000009536743164,0.23000001907348633,0.26000022888183594,0.05000019073486239,0.760000228881835,1.199999809265135,0.11000013351440341,-0.27000045776367365,0.36000013351440163,0.0,8.0,2.0,02-19,0.2590909437699743
01-21,0.0,0.15000009536743164,0.23000001907348633,0.26000022888183594,0.03000020980834961,0.760000228881835,1.199999809265135,0.11000013351440341,-0.27000045776367365,0.36000013351440163,0.0,8.0,2.0,02-20,0.2572727636857459
01-22,0.0,0.04999971389770508,0.23000001907348633,0.26000022888183594,0.03000020980834961,0.760000228881835,0.42999935150146484,0.11000013351440341,-0.27000045776367365,0.36000013351440163,0.0,8.0,2.0,02-21,0.17818177830089166
01-23,0.0,0.04999971389770508,0.23000001907348633,0.26000022888183594,0.03000020980834961,0.760000228881835,0.42999935150146484,0.11000013351440341,0.0,0.36000013351440163,0.0,8.0,2.0,02-22,0.20272727446122563
01-24,0.0,0.04999971389770508,0.23000001907348633,0.26000022888183594,0.03000020980834961,0.760000228881835,0.42999935150146484,0.11000013351440341,0.0,0.36000013351440163,0.0,8.0,2.0,02-23,0.20272727446122563
01-25,0.0,0.04999971389770508,0.23000001907348633,0.26000022888183594,0.03000020980834961,0.760000228881835,0.42999935150146484,0.11000013351440341,0.0,0.36000013351440163,0.0,8.0,2.0,02-24,0.20272727446122563
01-26,0.0,0.04999971389770508,0.23000001907348633,0.26000022888183594,0.03000020980834961,0.760000228881835,0.42999935150146484,0.0,0.0,-0.03999996185303001,0.0,6.0,4.0,02-25,0.15636361729014972
01-27,0.0,0.019999980926513672,0.23000001907348633,0.5100002288818359,0.09999990463256836,0.760000228881835,0.6499996185302734,0.0,0.0,-0.03999996185303001,0.0,6.0,4.0,02-26,0.2027272744612257
01-28,0.0,0.019999980926513672,0.0,0.5100002288818359,0.3000001907348624,-0.039999961853027344,0.6499996185302734,0.0,0.0,-0.03999996185303001,0.0,4.0,6.0,02-27,0.12727273594249347
01-29,0.0,0.03000020980834872,0.0,0.3000001907348633,0.3000001907348624,-0.039999961853027344,0.4499998092651367,0.0,0.0,-0.03999996185303001,0.0,4.0,6.0,02-28,0.09090913425792307
01-30,0.0,0.03000020980834872,0.0,0.3600001335144034,0.3000001907348624,-0.039999961853027344,0.5499992370605469,0.0,0.0,-0.03999996185303001,0.0,4.0,6.0,02-29,0.10545453158291855
01-31,0.0,0.03000020980834872,0.0,0.3600001335144034,0.3000001907348624,-0.039999961853027344,0.5499992370605469,0.0,0.0,-0.03999996185303001,0.0,4.0,6.0,03-01,0.10545453158291855
02-01,0.0,0.03000020980834872,0.0,0.3600001335144034,0.3000001907348624,0.36999988555908203,0.5499992370605469,0.0,0.0,-0.03999996185303001,0.0,5.0,5.0,03-02,0.1427272449840194
02-02,0.0,0.03000020980834872,0.0,0.3600001335144034,0.3000001907348624,0.36999988555908203,0.5499992370605469,0.0,0.0,0.0,0.0,5.0,5.0,03-03,0.14636360515247668
02-03,0.0,0.03000020980834872,0.0,0.3600001335144034,0.3000001907348624,0.36999988555908203,1.0,0.0,0.0,0.0,0.0,5.0,5.0,03-04,0.1872727654196997
02-04,0.0,0.21000003814697177,0.0,0.3600001335144034,0.3000001907348624,0.36999988555908203,0.9000005722045898,0.0,0.0,0.0,0.0,5.0,5.0,03-05,0.1945455291054463
02-05,0.0,0.21000003814697177,0.0,0.3600001335144034,0.3000001907348624,0.36999988555908203,0.8700008392333984,0.0,0.0,0.0,0.0,5.0,5.0,03-06,0.19181828065351983
02-06,0.0,0.21000003814697177,0.0,0.3600001335144034,0.3000001907348624,0.36999988555908203,0.8700008392333984,0.0,0.0,0.0,0.0,5.0,5.0,03-07,0.19181828065351983
02-07,0.0,0.21000003814697177,0.15000009536743164,0.10000038146972745,0.3000001907348624,0.36999988555908203,0.3300008773803711,0.0,0.0,0.0,0.0,6.0,4.0,03-08,0.13272740624167695
02-08,0.0,0.21000003814697177,0.15000009536743164,0.10000038146972745,0.25,0.36999988555908203,0.3300008773803711,0.1399998664855966,0.0,0.0,0.010000228881835938,8.0,2.0,03-09,0.1418183066628197
02-09,0.0,0.01000022888183505,0.15000009536743164,0.25,0.25,0.36999988555908203,0.2200002670288086,0.1399998664855966,0.0,0.0,-0.15000009536743164,7.0,3.0,03-10,0.11272729526866566
02-10,0.0,0.01000022888183505,0.15000009536743164,0.39999961853027255,0.29999971389770597,0.36999988555908203,0.2200002670288086,0.1399998664855966,0.0,0.0,-0.15000009536743164,7.0,3.0,03-11,0.13090905276211826
02-11,0.0,0.01000022888183505,0.15000009536743164,0.39999961853027255,0.29999971389770597,0.189999580383299,0.37000083923339844,0.1399998664855966,0.0,0.0,-0.15000009536743164,7.0,3.0,03-12,0.1281818043101916
02-12,0.0,0.01000022888183505,0.15000009536743164,0.39999961853027255,0.29999971389770597,0.189999580383299,0.37000083923339844,0.1399998664855966,0.0,0.0,-0.15000009536743164,7.0,3.0,03-13,0.1281818043101916
02-13,0.0,0.01000022888183505,0.15000009536743164,0.39999961853027255,0.29999971389770597,0.22999954223632635,0.37000083923339844,0.1399998664855966,0.0,0.0,-0.15000009536743164,7.0,3.0,03-14,0.13181816447864864
02-14,0.0,0.01000022888183505,0.15000009536743164,0.39999961853027255,0.29999971389770597,0.22999954223632635,0.37000083923339844,0.2400002479553205,0.0,0.0,-0.15000009536743164,7.0,3.0,03-15,0.14090910824862354
02-15,0.0,0.01000022888183505,0.15000009536743164,0.39999961853027255,0.2699999809265128,0.22999954223632635,0.37000083923339844,0.2400002479553205,0.0,0.0,-0.15000009536743164,7.0,3.0,03-16,0.13818185979669687
02-16,0.0,0.01000022888183505,0.15000009536743164,0.39999961853027255,0.2699999809265128,0.22999954223632635,0.37000083923339844,0.2400002479553205,0.0,0.0,-0.15000009536743164,7.0,3.0,03-17,0.13818185979669687
02-17,0.0,0.01000022888183505,0.15000009536743164,0.39999961853027255,0.06999969482421875,0.22999954223632635,0.16000080108642578,0.2400002479553205,0.0,0.0,-0.15000009536743164,7.0,3.0,03-18,0.10090910304676354
02-18,0.0,0.01000022888183505,0.15000009536743164,0.39999961853027255,0.2699999809265128,0.22999954223632635,0.16000080108642578,0.2400002479553205,0.0,0.0,-0.15000009536743164,7.0,3.0,03-19,0.11909094723788118
02-19,0.0,-0.09999990463256836,0.15000009536743164,0.5,0.2699999809265128,0.22999954223632635,0.16000080108642578,0.2400002479553205,0.0,0.0,-0.15000009536743164,6.0,4.0,03-20,0.11818187887018337
02-20,0.0,-0.09999990463256836,0.15000009536743164,0.5,0.2699999809265128,0.22999954223632635,0.16000080108642578,0.2400002479553205,0.0,0.0,-0.15000009536743164,6.0,4.0,03-21,0.11818187887018337
02-21,0.0,-0.09999990463256836,0.15000009536743164,0.5,0.2699999809265128,0.22999954223632635,0.16000080108642578,0.2400002479553205,0.0,0.0,-0.15000009536743164,6.0,4.0,03-22,0.11818187887018337
02-22,0.0,-0.09999990463256836,0.15000009536743164,0.25,0.20000028610229403,0.22999954223632635,0.16000080108642578,0.2400002479553205,0.0,0.0,-0.15000009536743164,6.0,4.0,03-23,0.08909099752252712
02-23,0.0,-0.059999942779541016,0.15000009536743164,0.2199997901916504,0.20000028610229403,0.22999954223632635,0.16000080108642578,0.2400002479553205,0.0,0.0,-0.15000009536743164,6.0,4.0,03-24,0.09000006589022509
02-24,0.0,-0.07000017166137606,0.15000009536743164,0.2199997901916504,0.20000028610229403,0.22999954223632635,-0.08999919891357422,0.2400002479553205,0.0,-0.05999994277953924,-0.15000009536743164,5.0,5.0,03-25,0.06090914119373652
02-25,0.0,-0.07000017166137606,0.15000009536743164,0.2199997901916504,0.0,0.22999954223632635,-0.08999919891357422,0.2400002479553205,0.0,-0.05999994277953924,-0.15000009536743164,4.0,6.0,03-26,0.04272729700261888
