,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1334953308105469,-0.9715690612792951,-0.48578071594237926,0.23616600036621094,0.8112030029296875,1.0370044708251953,0.13788604736328125,1.3629188537597656,-1.601776123046875,-2.9079856872558523,2.5507545471191406,0.46314239501953125,7.0,5.0,02-01,-0.04179430007934467
01-03,-1.3416900634765625,-0.8867530822753906,-0.6708431243896484,0.5274314880371094,1.0058956146240234,0.8864612579345703,1.2840538024902273,2.6902198791503906,-0.6864738464355469,-1.7354011535644531,2.6951332092285085,0.34488677978515625,7.0,5.0,02-02,0.34274339675903204
01-04,-1.4881954193115234,-0.863619804382326,-0.20819473266601562,0.39360046386718395,0.8355407714843786,1.5053367614746094,0.6291084289550781,4.124423980712898,-1.5102386474609375,-1.6884994506835938,1.6363372802734375,0.2463531494140483,7.0,5.0,02-03,0.3009960651397698
01-05,-1.5036163330078125,-0.9330091476440447,-0.31614685058593395,0.22041893005371094,1.1681346893310547,1.588968276977539,0.6291084289550781,3.9284400939941406,-1.5102386474609375,-1.9230117797851562,3.224536895751953,0.1379547119140483,7.0,5.0,02-04,0.39262827237447
01-06,-1.5267534255981445,-1.087225914001463,-0.3546962738037074,0.43295860290527344,1.3547134399414098,0.9951896667480469,1.085853576660142,3.5008506774902344,-1.4187126159667969,-3.3301048278808594,2.5700035095214844,0.22664642333984375,7.0,5.0,02-05,0.20406023661295528
01-07,-1.025543212890625,-1.0332555770874041,-0.43951225280761363,-0.4408321380615199,1.208703994750973,0.1505336761474645,0.284404754638679,4.008613586425781,0.18306350708007812,-3.7053375244140554,2.6662445068359375,0.4631500244140483,7.0,5.0,02-06,0.1933527787526453
01-08,-1.2954273223876953,-0.8636178970336914,-0.6091556549072266,-0.4644451141357422,1.5088386535644496,-0.3679695129394567,0.37056732177735086,3.9373397827148438,0.5034103393554688,-4.455783843994141,2.310108184814453,0.335052490234375,6.0,6.0,02-07,0.0757431189219157
01-09,-0.9638605117797852,-1.0332469940185547,-0.6091556549072266,-0.5352935791015625,1.2168102264404297,-0.46832466125488637,0.6722106933593821,2.8149452209472656,0.045764923095703125,-3.5646133422851634,2.897266387939446,0.335052490234375,6.0,6.0,02-08,0.06729626655578524
01-10,-1.295426368713379,-0.8944540023803693,-0.5783100128173864,-0.9131488800048828,1.4114952087402344,-1.1457195281982457,1.1461868286132812,2.405162811279297,-0.13729095458984375,-1.9230117797851562,2.1753616333007812,0.27591705322265625,5.0,7.0,02-09,0.043896834055582236
01-11,-1.395669937133789,-1.040959358215332,-0.46265220642089844,-1.1571693420410156,1.1194667816162074,-0.6941337585449219,-0.3705711364746094,2.271556854248047,-0.5034065246582031,-1.6416053771972656,2.589252471923828,0.2857666015625,4.0,8.0,02-10,-0.08334374427795439
01-12,-1.5421762466430646,-0.5937366485595703,-0.6091480255126953,-1.3224906921386719,0.9572277069091797,-0.2090835571289098,-0.8273048400878906,2.4764328002929688,-0.22882843017578125,-1.2663726806640696,4.572097778320305,0.3153381347656392,4.0,8.0,02-11,0.14349627494811998
01-13,-2.0665111541748047,-0.5706043243408203,-0.586013793945309,-1.125692367553711,0.9410037994384801,-0.3261661529541051,-0.7066497802734446,1.995391845703132,-0.22882843017578125,-1.4070816040039134,4.851234436035156,0.3153381347656392,4.0,8.0,02-12,0.09045171737670987
01-14,-1.8660316467285138,-0.46265411376953125,-0.6476993560791016,-1.3067417144775426,0.8923397064208949,0.19235420227051137,-1.7235794067382884,1.4252815246582031,-0.045757293701171875,-0.23450851440430398,4.254455566406257,0.1576690673828125,5.0,7.0,02-13,0.052927335103352124
01-15,-1.6886796951293945,-0.3392782211303711,-0.786504745483402,-1.5665168762207067,0.8679828643798864,0.15053558349609375,-1.646018981933608,2.08447265625,0.3203697204589844,-0.2814178466796946,4.042694091796875,0.16753387451171875,6.0,6.0,02-14,0.11043103535969845
01-16,-1.90458393096924,-0.7325344085693359,-0.6476993560791016,-1.385463714599613,1.2735977172851598,-0.1170883178710902,-1.9217872619628906,1.8528709411621094,0.3203697204589844,-0.18761062622071023,3.1764068603515696,0.0,4.0,8.0,02-15,-0.02279353141784653
01-17,-1.441929817199707,-0.5706062316894531,-0.6862659454345703,-1.0312213897705114,1.0464649200439453,-0.33451080322265625,-1.9390296936035227,1.2649345397949219,0.0915374755859375,-1.7823143005371094,1.8480911254882884,0.02957153320313921,5.0,7.0,02-16,-0.2921065489451082
01-18,-1.5575895309448242,-0.7402429580688477,-0.5628910064697266,-1.1099529266357422,0.8030986785888707,-0.6606807708740234,-1.7580604553222727,1.4342079162597656,-0.2745857238769531,-1.2194747924804688,1.4823188781738352,0.0,3.0,9.0,02-17,-0.34698772430419894
01-19,-1.6192779541015625,-0.4240989685058594,-0.3624134063720703,-0.5904006958007812,0.3082695007324254,-0.108734130859375,-2.387157440185547,1.3094749450683594,0.4118843078613281,-1.5478057861328125,0.4138946533203196,0.09853363037107954,5.0,7.0,02-18,-0.3748192787170413
01-20,-2.3055458068847656,0.02312946319580078,-0.277587890625,-0.5904006958007812,0.08924674987792969,-0.11709213256835938,-2.6456947326660227,1.852874755859375,0.22882461547852273,-1.5478057861328125,0.433147430419929,0.01970672607421875,6.0,6.0,02-19,-0.40309977531433044
01-21,-2.5522966384887695,0.3238525390625,-0.07710838317871094,-0.6927318572998011,0.11357879638671875,0.08362007141113637,-2.0682907104492188,2.4497108459472656,0.5491790771484375,-0.7504463195800781,1.3379364013671875,0.02955627441407671,7.0,5.0,02-20,-0.10445332527160467
01-22,-1.6192808151245117,0.5166215896606463,-0.3315696716308558,-0.5982704162597585,0.056793212890625,-0.25925445556640625,-2.3957748413085938,1.3005828857421875,1.0068283081054688,-0.32833099365234375,2.002094268798828,0.1083984375,6.0,6.0,02-21,-0.04509687423705951
01-23,-1.657832145690918,0.6168699264526385,-0.239038467407223,-0.543167114257809,-0.1297931671142578,-0.4766960144042969,-2.4819488525390625,2.7882232666015625,0.8695335388183594,-1.4070854187011719,2.242729187011726,0.07883453369142046,5.0,7.0,02-22,-0.028280893961586024
01-24,-1.9508476257324237,0.9869852066040057,-0.03855514526366832,-0.4172172546386719,-0.17035102844238637,-0.4599609375,-2.5422821044921804,2.610057830810547,1.601776123046875,-1.3601837158203054,1.8962173461914062,0.05912017822265625,5.0,7.0,02-23,0.01789657274882117
01-25,-2.598555564880373,1.0640983581542987,-0.239038467407223,-0.92889404296875,-0.21902847290039062,0.209075927734375,-2.654308319091797,2.654590606689453,1.8306083679199219,-2.016822814941399,2.7913818359375,0.11824798583984375,6.0,6.0,02-24,0.0009462833404549897
01-26,-2.991809844970705,0.7402458190917969,-0.6631393432617188,-1.0469703674316406,-0.4623908996581996,0.4265098571777344,-2.5422821044921804,2.227020263671875,1.8763694763183594,-1.5946922302246094,3.8598098754882812,0.09853363037109375,6.0,6.0,02-25,-0.006066322326659416
01-27,-2.182172775268553,0.5397605895996094,-0.7248249053955078,-0.936767578125,-0.4137172698974574,-0.19234275817871094,-1.6632575988769602,4.070972442626953,2.0594215393066406,-1.266376495361321,3.965690612792976,0.05912017822265625,5.0,7.0,02-26,0.27629216512044374
01-28,-2.2901229858398438,0.7171096801757795,-0.07711601257324574,-0.9525051116943359,-0.6408596038818288,-0.192352294921875,-1.8959426879882812,2.957469940185547,3.1577682495117188,-0.5628433227538991,3.3111572265625,0.0,4.0,8.0,02-27,0.29431358973185295
01-29,-2.1513280868530273,0.632293701171875,0.20819091796875355,-1.1099529266357386,-0.7381973266601527,-0.45995903015137074,-2.3526840209960938,1.6301689147949219,3.3408355712890625,-0.6097412109374858,2.820259094238274,-0.08868408203123579,5.0,7.0,02-28,0.0934334595998152
01-30,-2.0048227310180664,0.6168718338012713,0.6245803833007812,-1.0627155303955043,-0.38126564025878906,-1.0119190216064489,-1.6977386474609446,-0.5701141357421946,3.4781150817871094,-2.3920364379882884,2.3004798889160156,-0.04927062988278408,4.0,8.0,02-29,-0.17915296554565355
01-31,-2.0510883331298846,0.6477146148681658,0.8867492675781214,-1.550777435302738,-0.31637001037597656,-1.0955505371093786,-2.2837409973144673,-1.7727088928222727,2.7001075744628906,-3.37701416015625,1.06842041015625,0.05912780761721592,5.0,7.0,03-01,-0.5904275576273603
02-01,-1.8428993225097656,0.5474739074707049,0.5166320800781214,-1.4799270629882812,-0.5029487609863317,-0.6188545227050817,-1.930419921875,-1.5054702758789134,3.61541748046875,-2.6734695434570312,1.7229537963867188,-0.2562103271484375,4.0,8.0,03-02,-0.36731020609537895
02-02,-2.490607261657715,0.6862697601318377,0.863611221313473,-0.858037948608402,-0.3163814544677699,-0.39304542541503906,-2.7060279846191513,-2.2002830505371094,3.0662307739257812,-2.2982368469238352,1.79034423828125,-0.30547332763671875,4.0,8.0,03-03,-0.43013644218444985
02-03,-2.7604866027832013,0.4318084716796857,0.8790359497070312,-0.8344249725341797,-0.07301521301269531,-1.028635025024414,-2.9645557403564347,-1.6747169494628906,2.7458839416503906,-1.54779052734375,4.957130432128906,-0.17737579345703125,4.0,8.0,03-04,-0.17059516906738192
02-04,-2.7990388870239276,0.6477079391479474,0.8790359497070312,-0.8737869262695277,-0.05679512023925426,0.5017814636230504,-2.938705444335948,-0.8819084167480469,3.523895263671875,-1.54779052734375,5.553901672363281,-0.16751861572265625,5.0,7.0,03-05,0.15339819590250622
02-05,-2.6139802932739276,0.5089149475097621,1.2260227203369176,-0.9682445526123047,0.15412330627441762,0.29269599914551137,-3.3868293762207067,-0.4721260070800781,3.432361602783203,-0.797344207763679,5.563526153564453,-0.05912017822265625,6.0,6.0,03-06,0.24000000953674272
02-06,-2.5137367248535174,0.9252986907958984,1.1643371582031286,-1.165048599243164,0.07300949096679688,0.34287261962890625,-1.870071411132816,-0.08018112182617188,2.8374061584472656,-0.8911552429199219,4.928230285644531,-0.03940582275389204,6.0,6.0,03-07,0.3092962900797536
02-07,-2.937833786010744,1.0795202255249023,1.0255413055419957,-1.086324691772461,0.07300949096679688,-0.14217758178710582,-1.309915542602539,0.2761383056640625,2.6543540954589844,-0.8911628723144531,4.06193923950196,-0.06897735595703125,6.0,6.0,03-08,0.22784256935119732
02-08,-2.937833786010744,1.0332489013671875,1.2491569519042933,-0.9682521820068395,0.08923339843749645,-0.3010597229003906,-2.309589385986328,0.3028717041015625,1.327178955078132,-0.70355224609375,3.7828025817871094,-0.08869171142578125,6.0,6.0,03-09,0.03962612152099565
02-09,-3.493016242980959,0.7942190170288086,1.4187870025634766,-0.9682521820068395,0.19468307495117543,-0.6606731414794922,-1.9562644958496094,1.1580352783203125,1.327178955078132,-1.8761253356933594,4.504718780517571,-0.14781951904296875,6.0,6.0,03-10,0.02462259928385402
02-10,-2.7065086364746094,0.8481912612915039,1.557592391967777,-0.7084770202636754,0.07300186157226918,-0.7275772094726562,-2.61122894287109,1.6212577819824219,0.9610519409179759,-1.8292160034179688,5.313255310058587,-0.5222854614257812,6.0,6.0,03-11,0.10575477282206276
02-11,-2.575423240661621,0.6862630844116211,1.4187870025634766,-0.8423042297363281,0.1054458618164098,-1.488607406616211,-1.973489761352532,2.2091941833496094,0.9152793884277344,-2.0637283325195312,6.266181945800767,-0.9657058715820312,6.0,6.0,03-12,0.1409910519917803
02-12,-2.459763526916504,0.8558998107910156,1.0641021728515625,-0.6848640441894531,0.24355697631835938,-0.6765155792236293,-2.154458999633782,2.0399208068847656,1.2356376647949219,-1.9230117797851562,6.458690643310547,-0.4730072021484233,6.0,6.0,03-13,0.29384891192118534
02-13,-2.3980751037597656,0.7402448654174822,1.1874752044677734,-0.1889266967773473,0.195648193359375,-1.2284622192382777,-1.5253620147705078,2.503154754638672,1.418701171875,-2.2982444763183594,6.516437530517571,-0.5715408325195028,6.0,6.0,03-14,0.3625875314076761
02-14,-1.3262662887573242,0.7016906738281268,1.1257915496826172,-0.3133487701416051,0.41467094421387074,-1.2201042175292933,-0.24188232421874645,2.7139434814453125,1.5102386474609375,-1.0318603515625,6.497184753417962,-0.49271392822264204,6.0,6.0,03-15,0.6947786808013929
02-15,-1.3416833877563477,0.7171058654785174,0.6399993896484375,-0.8995761871337891,0.3903388977050817,-1.1510848999023509,-0.6240653991699148,2.76776123046875,2.6701011657714773,-1.8292198181152344,5.592395782470703,-1.4485549926757955,6.0,6.0,03-16,0.4569598038991279
02-16,-1.1874685287475586,0.6631317138671875,0.21590232849121094,-0.9940376281738317,0.4634723663330078,-0.9909343719482457,-0.1724033355712855,2.6870384216308594,2.212451934814446,-2.2513351440429688,4.841087341308587,-0.9065933227539205,6.0,6.0,03-17,0.3816926479339573
