,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.5926637649536133,0.7652149200439453,-1.0344419479370117,-1.004015922546385,0.5791778564453125,-0.55047607421875,0.9276618957519531,-0.42085266113280895,1.95465087890625,1.5284900665283203,-1.7003040313720774,5.0,6.0,02-01,-0.1289632320404054
01-03,0.0,-2.610140800476074,0.5739116668701172,-1.0344419479370117,-0.6283664703369141,0.6077842712402344,0.0075397491455078125,0.5089797973632812,-0.5397891998291016,1.6273193359374964,1.3087692260742152,-1.7003040313720774,6.0,5.0,02-02,-0.15656153361002723
01-04,0.0,-2.9131040573120117,0.8454418182373082,-0.45903301239013494,-0.32784366607666016,1.308523178100586,-0.2337627410888672,0.623992919921875,-0.5672378540039062,1.1784038543701172,1.2705574035644496,-2.2249698638916016,5.0,6.0,02-03,-0.12491933504740382
01-05,0.0,-3.000493049621582,1.548940658569336,-0.24568176269531072,-0.0887918472290039,1.2656192779541016,-0.21867942810058594,0.68145751953125,-0.8782978057861328,0.7201366424560547,0.5636310577392543,-1.4671211242675781,5.0,6.0,02-04,-0.09327332178751642
01-06,0.0,-2.3304786682128924,1.5057449340820312,0.06465053558349787,0.0819587707519549,0.6864376068115234,0.5203170776367188,0.7332286834716797,-0.8051052093505859,0.5237350463867188,0.83111572265625,-1.797464370727539,8.0,3.0,02-05,0.0011783440907797704
01-07,0.0,-2.184823989868166,1.8328094482421875,0.06465053558349787,-0.43029212951660156,0.6149330139160156,0.3393383026123047,0.47873878479003906,-0.8600025177001953,-0.09352493286132812,0.8024578094482457,-0.8841571807861364,6.0,5.0,02-06,-0.026656071345011394
01-08,0.0,-2.30134963989258,1.5797977447509766,0.032326698303222656,-0.3688211441040039,0.6935901641845703,0.3393383026123047,0.9302558898925817,-0.7776622772216797,-1.421566009521488,0.9839649200439524,-1.0007514953613317,6.0,5.0,02-07,-0.10923973719278957
01-09,0.0,-2.9130992889404297,1.55511474609375,0.1099090576171875,-0.39614200592041016,0.6864337921142578,-0.09802818298339844,0.7345428466796875,-0.8782997131347656,-1.8424243927001882,0.8693275451660156,-0.9035911560058594,5.0,6.0,02-08,-0.25635472933451275
01-10,0.0,-2.9130992889404297,1.931549072265625,0.3491268157959002,-0.7922821044921893,0.350372314453125,-0.08294677734375,0.258935928344723,-0.8965969085693359,-1.4963855743408203,0.8502197265624964,-1.1950702667236364,5.0,6.0,02-09,-0.3030147552490243
01-11,0.0,-3.3791980743408203,1.5674591064453125,0.711178779602049,-0.7922821044921893,0.9652996063232422,-0.4750690460205078,-0.6749839782714844,-0.8508510589599609,-1.6927833557128906,0.8502197265624964,-0.816146850585934,4.0,7.0,02-10,-0.3822631041208906
01-12,0.0,-3.087888717651367,1.0244007110595703,0.711178779602049,-0.8879032135009766,0.9080963134765625,-0.6635856628418004,-0.41752624511719105,-0.6953201293945312,-0.28057289123535156,0.23882675170898082,-0.8647251129150391,4.0,7.0,02-11,-0.3345849514007579
01-13,0.0,-3.0587587356567383,1.0244007110595703,1.23486232757568,-0.8879032135009766,0.7936916351318359,-0.6862125396728516,-0.07273292541503906,-1.0795745849609375,-2.2445755004882812,-0.03821182250976918,-0.8647251129150391,3.0,8.0,02-12,-0.48997831344604553
01-14,0.0,-3.3500719070434606,0.40729331970214844,0.8016901016235352,-0.5873813629150408,0.6935901641845668,-0.36949920654296875,-0.2533397674560547,-0.5672359466552699,-2.9460086822509766,0.29614448547362926,-0.3497772216796875,4.0,8.0,02-13,-0.5187163352966316
01-15,0.0,-3.3500719070434606,-0.3332424163818395,0.47196388244628906,-0.6010437011718768,0.6292362213134766,-0.3619556427001953,0.09145736694336293,-0.4117031097412145,-2.19781494140625,0.8502235412597621,-0.33034324645996094,4.0,8.0,02-14,-0.4619411627451589
01-16,0.0,-2.4178743362426722,-0.3208961486816406,0.5430812835693342,-0.8947353363037109,0.8222942352294922,-0.05278778076171875,-0.13840675354003906,-0.4208507537841797,-2.3848609924316406,0.773797988891598,-0.15545654296875,3.0,9.0,02-15,-0.38722459475199394
01-17,0.0,-2.388743400573725,-0.549224853515625,0.5042886734008789,-1.0381641387939453,0.7579421997070312,-0.2790107727050781,-0.5967216491699219,-0.5855331420898402,-1.5150890350341761,0.2197189331054652,-0.33034324645996094,3.0,9.0,02-16,-0.4834067026774081
01-18,0.0,-2.7674465179443324,-0.4628314971923828,0.6077337265014648,-1.072314262390135,0.7579421997070312,0.0,-0.04328727722167969,-0.3293590545654297,-1.0848770141601562,0.3152503967285156,-0.33034324645996094,3.0,9.0,02-17,-0.36746104558308873
01-19,0.0,-2.4178743362426722,-0.3208961486816371,0.5754079818725586,-0.4985914230346662,0.9724540710449219,-0.10557174682617188,0.5274448394775391,-0.5214881896972621,-1.4122142791748082,0.47765159606933594,-0.4566535949707031,4.0,8.0,02-18,-0.26502760251363044
01-20,-0.8855829238891602,-1.8935174942016548,-0.3208961486816371,0.5754079818725586,-0.6966638565063459,1.151214599609375,-0.2639274597167969,1.0900650024414062,-0.7044658660888672,-1.8891868591308558,1.2992172241210973,-0.8355770111083984,4.0,8.0,02-19,-0.2811594009399399
01-21,-1.051626205444336,-1.4856824874877912,-0.765213012695309,0.18749237060546875,-0.6966638565063459,1.3943252563476562,0.06032562255859375,0.4004745483398402,-0.7776603698730469,-0.8697738647460902,2.2258625030517614,-1.0784778594970703,5.0,7.0,02-20,-0.20471811294555575
