,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-13.073005065888937,-8.348356329390525,10.843375570491347,8.075605724503667,0.8526150365282816,-24.12830577165818,-131.3609439908222,23.076924957937454,-6.358383988325725,20.13311134885088,-28.749994505196874,5.0,6.0,-12.4197797510809
01-03,0.0,-17.980511424536882,-8.937207109388844,11.225367703962498,7.817876067404467,1.3398252882599457,-24.710982937774407,-100.51282001121669,23.56687805232731,-6.39533968214256,23.627288223217526,-21.8750011641532,5.0,6.0,-9.402885582836735
01-04,0.0,-14.531380599771774,-5.359245417813828,15.000001589457193,5.412371957551676,1.4869874857126,-20.69930068997334,-100.51282001121669,19.999998807907094,-9.883713838279442,16.139770883324537,-16.822428518248604,5.0,6.0,-9.147479862612547
01-05,0.0,-9.91666316986084,-4.994126666324494,15.49999713897705,2.237523506389674,0.1256310155013897,-13.254596378615718,-121.11111802819352,17.500001192092906,-8.720929845724312,14.357256920507503,-22.149839789700813,5.0,6.0,-10.868905342079266
01-06,0.0,-15.68627642279597,-0.6462908345736867,16.8333371480306,2.4892701403334003,-3.9215648386641746,-0.121068142914464,-87.62376225937723,18.75,-6.818175168076966,14.214045182633017,-27.11864201305449,4.0,7.0,-7.470760600704996
01-07,0.0,-17.902817249977154,0.5287905415234029,17.96554270524789,-0.9777747260199495,-4.313724439113275,-3.7593949020132507,-64.85148292816731,19.875780665337654,-13.939389315518467,14.784050985140027,-25.649350046166507,4.0,7.0,-6.519980725810579
01-08,0.0,-22.591651113563184,3.6491991773814956,18.699188252593444,-1.3169412994636742,-4.342275298860584,-4.385963706716945,-56.93069832802479,18.867924980977495,-13.939389315518467,14.991767685571572,-11.538457197659154,4.0,7.0,-4.903108013606899
01-09,0.0,-27.208480624909413,6.135319163177021,18.699188252593444,5.674977136007009,-1.4048548478444889,-6.1403539697261,-28.444449106852215,19.37500238418578,-5.263155546508375,13.673811813353542,-10.355026413673997,5.0,6.0,-1.2715018133498157
01-10,0.0,-30.08130095308851,6.670467589646467,15.815486177889504,3.2674128177270916,-5.108552010571999,-1.5776713355815666,-31.963471661829708,15.432103925535259,-18.01241956408913,12.850085465398958,-10.059168717677707,5.0,6.0,-3.563919022220111
01-11,0.0,-26.760563853240622,5.310737251637895,14.369258384784859,5.331039376252723,0.7361898006223809,-4.887216360318711,-44.50000524520874,15.243902793602901,-21.118009552617792,11.367381181335366,-16.66666544023365,6.0,5.0,-5.131162638615283
01-12,0.0,-19.108822002206118,-2.173906709361989,13.700921526627763,0.26666429307727274,4.599049654495473,-4.494377607870563,-46.62920994644824,14.634144355823823,-20.49688918553493,11.185302588612906,-23.93442722905938,5.0,6.0,-6.037629188486998
01-13,0.0,-18.005072934722726,-1.057581083046764,14.202170186643686,-0.35778140215711235,-1.633167259018999,4.580154292611167,-37.43017265767728,13.414633295353088,-29.220779944600178,11.185302588612906,-27.272725083392334,4.0,7.0,-5.966251666782878
01-14,0.0,-17.328826745187733,-2.761453000667236,13.168719983786751,-1.3550187564568685,0.0,15.433673655574697,-17.877091623595916,15.33741818000548,-28.387094313098537,11.185302588612906,-22.222224819374546,4.0,8.0,-2.9005495708667497
01-15,0.0,-16.652580555652758,0.23094115983539823,10.744496927909978,-2.281021889870978,-3.3007273107131647,13.392859315038042,-13.407822047565453,21.59090970665953,-31.78807361456074,8.417508336421937,-13.580248639671144,5.0,7.0,-2.219479884347446
01-16,0.0,-17.66694983995523,0.23094115983539823,11.715478166324461,-4.029300158509055,-7.334956056367979,9.821428136992392,-9.49721116853879,22.905025224419806,-25.94936315380333,3.130431797193444,-9.87654112039807,5.0,7.0,-2.212584751067246
01-17,0.0,-8.749998975545168,2.207127266352762,9.829056728869313,-4.853477374251668,-8.557454561734204,4.464290493083682,-12.000002179827021,23.756906630438976,-18.235296361586627,2.2608715554942256,-16.66666544023365,5.0,7.0,-2.2120535182449483
01-18,0.0,-10.476187736989953,1.0875708882469435,8.801342530388062,-3.5714316904575973,-6.723706803684845,7.872082832888931,-0.5128200112166769,24.71910004001145,-8.23529187370749,1.5652200450068088,-9.259257760285585,5.0,7.0,0.43888503835000403
01-19,0.0,-10.476187736989953,2.4068771228133534,4.77787622730607,-8.791209079119179,-6.463411528038621,10.191850910290103,9.259261098908706,24.15730012003438,-10.000004487879135,4.173909062924593,-10.624997159466188,6.0,6.0,0.7176053792320111
01-20,-0.4830913423069666,-3.098377822868623,4.297994081426404,7.041074024310447,-8.098274448209583,-6.463411528038621,11.778563332850318,27.343747817212666,21.91011115556828,-9.41176694982192,4.00696082591522,-13.826369172400035,6.0,6.0,2.916429997803132
01-21,0.0,2.788533392193715,6.4756505370197015,4.442587368715888,-9.392269705427909,-5.180714959277534,7.558145853169212,30.07812492724043,21.348311235591215,-8.139532304828874,7.859528239006093,-15.686275426445933,7.0,5.0,3.5126740964130008
01-22,0.0,2.168859305039567,5.673361806203352,3.7974746704914506,-12.713473979484782,-0.8363165565269454,9.651167020080628,27.734372453414768,19.540228121093854,-11.377242704962852,13.22834154907498,-7.2327048504759555,7.0,5.0,4.136172236162339
01-23,0.0,4.015440245159846,5.129690359820508,4.121116153437786,-22.109537333497503,0.11947704920629114,14.883722709668067,32.09876827863458,14.110425427696605,-13.043480321197526,16.691962913502476,-6.918239748170035,8.0,4.0,4.091612144521758
01-24,-2.463051872954115,7.238801052002451,4.135125152396287,2.8688478136664046,-17.748479319823186,2.389484014333144,11.95266005730851,34.52380997433595,8.38323657632079,-15.337424030768485,16.995452753615144,-5.660371841506844,8.0,4.0,3.939840860743837
01-25,-8.61618616918229,5.547109047876494,-1.9801961500356329,3.6525959449024077,-17.647066788832415,-1.1392363881553296,10.469317911735686,39.33823680872528,2.409636200832734,-14.723936430758469,12.746587756269227,0.617283360112512,7.0,5.0,2.5561787586241835
01-26,-6.666660145816765,1.9169386263373007,-6.253871533984288,4.383116682055502,-26.067908922328186,0.12500286102294922,7.692311788064727,32.931728888010966,5.421690069412542,-11.656451624604776,10.551182462304523,-12.982460924866675,7.0,5.0,-0.05044848119934849
01-27,1.8867907552966043,6.17977893584489,-4.148607381545697,3.0032458987359143,-21.157897146124586,-0.2509407961481608,13.879003961311822,35.384615031925165,3.6144600462750134,-6.024096247107833,17.441864333454447,-18.819187575066646,7.0,5.0,2.5824191514042445
01-28,6.306310950447082,5.45746631696566,-3.0959753053263683,5.142858077068718,-21.285569088329538,-4.140532110795398,15.746182333110923,34.99999541502716,-0.6451637514175793,-8.641972546896614,15.976336745211256,-23.57413910952931,6.0,6.0,1.8538164937946655
01-29,6.306310950447082,9.390048737655906,-0.06042434648242096,6.138935556190483,-20.859536468296096,-4.055769037723852,18.68390258312375,24.999995415027147,2.49999761581422,-4.142016442248451,16.98113351184623,-32.23140276029596,7.0,5.0,1.9709312762548368
01-30,6.306310950447082,6.661315579173069,2.1854744983098198,4.754097809621107,-20.000005899016525,-2.281366684215149,15.981199728981668,27.509293449657957,1.2658215623466913,-5.487802679662025,12.772128514606557,-32.644625493684075,8.0,4.0,1.418486778047182
01-31,12.970718309259228,8.063237429629764,4.16667356535211,4.029603431470814,-19.793815608738687,-0.88720117675434,8.960573599218193,30.35713996814216,-1.2903213500976447,-11.688319409068711,13.06241092609046,-26.85949737424309,7.0,5.0,1.7576001925216886
02-01,5.882358017962757,10.74443320967772,2.2452577901791626,0.33222559783854944,-20.10309121246124,1.2903213500976447,12.514353017382824,33.44709886502179,5.88235294117647,-14.285719593734719,13.207545211118802,-27.155178127972196,9.0,3.0,2.0001630888572977
02-02,0.23981363786265358,11.699780240878901,1.0465133557646393,-1.2458440116737974,-18.421052631578945,6.7073137401328236,8.303255104882957,40.5940604187307,5.294115403119276,-7.142859796867353,10.416664153573926,-20.40816286810735,8.0,4.0,3.090299728893202
02-03,5.4545509716695,13.750005785156535,1.2209359448039945,-2.159470346392112,-19.936032651856113,4.13533737991605,-2.992515678547538,40.762465393474194,6.470590479233675,-8.552632941103408,11.600586908824322,-18.00000190734865,7.0,5.0,2.6461516114858705
02-04,6.0948079320303785,16.764710460979494,-1.3953474446075835,-1.7369729983173199,-21.490277774630904,7.496980992476246,0.2499997615814209,34.017596968714095,0.0,-8.552632941103408,12.626994229578214,-26.748964571686944,6.0,6.0,1.4439078845844735
02-05,6.0948079320303785,18.60294570353603,-1.799195481875116,-3.972952409635947,-22.869469049309195,5.6626536894958095,-2.999997138977051,35.777126038195775,2.439022120941512,-7.142859796867353,13.655761159260948,-36.84210831133916,6.0,6.0,0.5504778712880523
02-06,6.0948079320303785,11.595336035484713,-0.45820066007816124,-8.179422291437017,-22.29232212971615,1.807235768163388,0.2499997615814209,47.916665502513425,-3.8961064696895544,-8.917201205177069,9.940647213785194,-31.174087935527776,6.0,6.0,0.22394596016106552
02-07,7.964604757379049,12.210200733710183,-1.6811647276947668,-11.376153836596927,-18.2965271213537,-2.1686668357236285,-2.2988544946317755,51.80723002313752,-14.084513947453525,-2.5477743762043445,11.127596817048188,-23.481778015703007,4.0,8.0,0.5978499146594386
02-08,5.668934436510375,10.691828473280664,-0.511074102603872,-7.354266157424506,-17.560463050486156,5.910165457984052,-3.4883781104384464,49.109415622725955,-17.14285441807341,1.9108292635635498,11.127596817048188,-28.571432994778924,6.0,6.0,0.815858436442289
02-09,6.5168533546728,7.674052537041469,1.161433586328408,-8.96861017230971,-13.190184019167878,1.4851471125267248,-4.842936765212794,51.366122140792946,-16.42856597900388,1.273884150922778,9.516618207429353,-31.415931024027827,7.0,5.0,0.34565692749936616
02-10,9.95671102903734,5.887030939410966,-0.5807223313428218,-6.008969499698176,-13.538458408453543,-1.7902795832784681,-5.645162272362321,54.21995082967531,-25.714288439069477,1.3071882795547483,9.379732978410663,-62.295079724630455,5.0,7.0,-2.901862183562186
02-11,10.729614085238023,-1.8297573706811523,-0.5807223313428218,-1.5293062404490627,-14.123710438122924,-6.060606441359926,-8.137933139143332,55.24296773440586,-33.58209050825005,1.9480470421542866,10.329342439400444,-61.05263058828846,4.0,8.0,-4.053898813036593
02-12,10.729614085238023,-0.2386689528549393,-6.1899081996737335,2.7664780605632227,-11.83673290648299,-9.358292571087464,-12.13793261297818,50.12787711309132,-30.656933341157654,3.2051281267526064,13.030744896446048,-85.1428576878139,5.0,7.0,-6.308456999163137
02-13,10.729614085238023,1.3312456554423362,-8.007331400180382,-3.373697019825603,-11.65644554651143,-9.625665619728638,-15.034484863281225,44.18604264328957,-27.8571401323591,-1.282050028041715,16.545716815333986,-82.85714558192664,4.0,8.0,-7.241778416045903
02-14,11.349040709844065,2.173910950957669,-9.888060697337577,1.265827572791921,-12.37218886691492,-9.625665619728638,-11.417321504267317,43.45549414716706,-35.074633557750445,-5.590059609974485,16.690858021075936,-77.71427971976144,5.0,7.0,-7.228923181158181
02-15,10.195233262835183,2.7026983239412847,-8.847352920834213,-1.1874499047983742,-11.042944306686046,-11.260055607138318,-14.884978680732855,41.778974026384645,-21.917799808089395,-6.832300344140227,13.207545211118802,-109.58903170052534,4.0,8.0,-9.806455204055405
02-16,9.01099575960783,5.829594366963753,-12.290867476029728,-0.5089094131537977,-8.436210620340617,-12.010801101886386,-11.857702245544857,35.32933708568971,-19.17807646508217,-3.726710355611565,4.511280998986048,-76.87860745911121,4.0,8.0,-7.517223077126083
02-17,6.122448758925791,4.933726657275994,-11.647364376189293,-0.8481796589761085,-6.14299736082888,-7.235147754220109,-12.74899780293961,28.69080768844814,-11.643827473788642,-3.870970203030471,7.70349129349425,-88.88888480077884,4.0,8.0,-7.964657919383981
02-18,7.555558946397589,4.639176126512004,-10.489061251236661,-3.8297856107671056,-8.1025637113131,-4.9304721978009685,-12.41830423868337,32.31197423804177,-12.837841538637512,-3.205128126752595,9.544160656899578,-100.0,4.0,8.0,-8.480190558945031
02-19,9.777779049343533,1.3254808997573115,-0.8739037805744285,-2.9535815740792306,-10.482180335415455,-13.722822469058887,-10.4575124696032,29.805012780630797,-15.172419054754874,-2.5477743762043445,10.437238815646847,-122.37763520272121,4.0,8.0,-10.603526476419429
02-20,14.888890584309886,-0.07604737012877287,-0.4350509270378105,-4.273504343171476,-1.1282016069461136,-7.336955870341526,-8.627455111391974,33.16953528530385,-12.08054490263626,-5.921056470382284,5.9914416915923345,-126.57343555099578,3.0,9.0,-9.36686538265216
02-21,14.285715782848149,-0.22848235117832524,1.162082749997696,-6.179286791037737,6.3589731852213545,-8.695650202114823,-11.172419580920014,33.33333138546911,-22.794119812625482,-3.1645508879099773,9.415125573462998,-99.30069994195424,5.0,7.0,-7.248331740895107
02-22,14.096913477161696,-0.22848235117832524,-0.1859931072934138,-8.737862116369158,2.564102564102564,-8.141111451144248,-2.5445328588419813,33.16953528530385,-19.42446645351012,-5.063292285299963,1.8544951525865252,-78.28947843111789,4.0,8.0,-5.910847714633372
02-23,18.238991384442205,7.737651147192231,1.4041486814432802,-8.12003603255994,1.9628153725989492,-6.266663869222006,3.9332528033647325,40.99525750394265,-11.510794427193675,-2.531649160606671,3.428568158830915,-94.96403352782744,7.0,5.0,-3.8077076637995635
02-24,15.369269911900313,8.179806054827079,-1.037851556800646,-9.267433343383528,2.4665959137650986,-8.879776001190255,-0.23781757582105725,38.38862478913796,-15.107916828070888,-11.920524447598414,-0.14815153899016203,-99.26470659131822,4.0,8.0,-6.788323434461893
02-25,5.531909842467201,8.179806054827079,-3.357760516414087,-11.619391295789455,-0.5296630609895968,-4.593174670459837,-2.406736452058566,36.25591964547719,-12.85714421953475,-18.181813937876598,1.6011595125127762,-56.54763074722726,4.0,8.0,-4.877043320422159
02-26,-1.702136250846386,6.779661731642098,-6.012279113220923,-7.773852810643378,-0.5268724124423448,-6.191117749323452,-0.7220151975052308,33.649286930672496,-12.85714421953475,-19.01408341923682,3.3660623296377103,-26.701576889275337,3.0,9.0,-3.142172255839693
02-27,5.957441368810831,1.1380923272488936,-7.26257003083014,-7.017545767584861,-2.2128560928535124,-4.306866474489962,-4.813472904117154,24.09326045630724,-18.796992211635956,-16.31205088535473,1.5714304787771916,-21.465967213949668,4.0,8.0,-4.119008079139319
02-28,17.425744182256427,-2.5984246351351175,-6.99691080375437,-6.854127637322187,-0.10537649233955308,-10.363391638175736,-0.36232714508487257,21.65775242551062,-15.671645083972436,-9.219852495670953,4.000002997262137,-28.272256047078542,3.0,9.0,-3.1134010311253824
02-29,0.0,0.0,0.0,-9.753871183031675,0.0,0.0,0.0,22.48677013402342,0.0,0.0,0.0,-38.88889256818805,1.0,2.0,-2.1796661347663586
03-01,17.913383092105057,-1.1645933012228569,-8.089615240178755,-10.209661424761594,1.1591112679688222,-5.835544554993934,-0.6053291688786506,18.10810993673854,-21.428571428571427,-7.801414170463667,2.7142865317208424,-47.058819404522964,4.0,8.0,-5.191554822088382
03-02,6.7114033104874835,-7.51582107168996,-4.878055872057842,-7.8395591225466426,2.114162880112554,-4.450263855099908,0.716839507320654,9.308508125539811,-14.285714285714285,-7.801414170463667,0.28943533094291124,-40.44944045971389,5.0,7.0,-5.673326640240231
03-03,6.779654852722472,-7.594936804365701,-5.0609752622691655,-3.74087450716313,3.5416681153906144,-2.439025136724945,1.955988281698106,-2.127657550770329,-17.14285441807341,-15.789469155484118,3.5014006256985177,-27.894741960509716,4.0,8.0,-5.5009852433209
03-04,10.505050524511262,-1.6613926617328467,-6.463411528038645,-3.74087450716313,2.114162880112554,-6.985775386258168,2.200492646215289,-10.372343241844643,-9.999997275216252,-8.450702995658995,6.258504001572048,-41.95402385473784,4.0,8.0,-5.71252594985328
03-05,8.686865553686953,-2.3734116211398963,-5.763338840203333,-0.9769063449492443,-0.7608766298890451,-6.4102562535052,4.278733110171997,-6.793478137632176,-17.55724557316774,-12.408757904620202,5.510750594876782,-32.75861667348809,3.0,9.0,-5.6105448933216
03-06,10.909090558797317,0.5473001957232133,-3.355299269162104,-0.36832378561295315,-8.191129353281871,-8.461536298371932,5.378979433279642,-8.563541187798753,-14.92537355922225,-15.44117183008834,8.423917814525756,-29.88505621129038,4.0,8.0,-5.327678624375221
03-07,15.879020012197657,-0.0786800067019679,-0.7005303275685142,-2.670349641076844,-11.262796079801838,-3.5897400785167495,7.951810952799872,-16.27218738740364,-2.89854792030238,-18.0451096549771,10.054351012653731,3.6842070590095406,4.0,8.0,-1.4957126716406863
03-08,9.919033244526435,2.4539853969351353,-2.742130906883103,-8.379381490375222,-10.921502187863426,0.8871951331907737,8.393288648622905,-11.246204506618469,-0.7194272245620277,-15.037593769308765,10.190217206448265,-5.780348135222184,5.0,7.0,-1.9152390492591398
03-09,16.35338974292831,3.6585331282254976,0.34723015571050553,-13.167590703343613,-9.60451289443052,0.0,11.368909884967172,-15.680471995411091,3.597122400877215,-15.789469155484118,9.115647414793255,2.6595719384629084,7.0,5.0,-0.5951366735587066
