,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.7600002288818359,1.4499998092651363,0.059999942779541016,1.869999885559083,-1.4300003051757812,-0.13000011444091797,0.1499996185302752,0.7999992370605469,-0.4499988555908203,0.8599987030029332,-0.5900001525878906,7.0,4.0,02-22,0.3045452724803583
01-24,0.7400002479553223,1.3600001335144039,-0.009999990463256614,1.859999656677246,-1.0399999618530273,-0.23000049591064453,0.25,0.8999996185302734,0.10000038146973012,1.0399990081787145,-0.3899993896484375,7.0,4.0,02-23,0.41636356440457495
01-25,1.0600004196166974,0.6699998378753662,-0.039999961853027344,1.869999885559083,-0.8699998855590803,-0.3000001907348615,0.21000003814697266,1.2299995422363281,0.25,0.8299999237060582,0.12000083923339488,8.0,3.0,02-24,0.4572727680206301
01-26,1.3600006103515643,0.779999971389771,0.0,2.269999980926512,-0.9300003051757812,-0.18000030517578125,-0.10000038146972656,0.9300003051757812,0.5,0.8600006103515625,0.10000038146972656,7.0,4.0,02-25,0.5081818970766935
01-27,1.0600004196166974,0.6200001239776616,-0.039999961853027344,2.019999980926512,-0.8299999237060565,-0.07999992370605291,-0.5299997329711896,1.1299991607666016,0.5,0.8800010681152344,-0.3400001525878906,6.0,5.0,02-26,0.3990910053253172
01-28,1.0600004196166974,0.8400001525878911,-0.09999990463256836,1.5500001907348624,-1.3500003814697266,0.10000038146972656,-0.5999994277954084,1.3000011444091797,0.75,0.899999618530277,-1.0199985504150426,7.0,4.0,02-27,0.31181851300326263
01-29,1.0600004196166974,0.7799999713897696,-0.06999993324279763,0.9100003242492685,-0.9000005722045916,-0.1399993896484375,-0.5900001525878906,1.0799999237060547,0.7999992370605504,1.1299991607666016,-0.9200000762939418,6.0,5.0,02-28,0.28545444661920755
01-30,0.16000032424926847,0.9300000667572017,-0.08999991416931152,0.3299999237060547,-0.9800004959106445,0.3000001907348615,-0.310000419616701,1.0,0.25,1.0799999237060582,-0.8999996185302699,7.0,4.0,02-29,0.16090908917513796
01-31,0.26000022888183594,0.8100001811981197,-0.12999999523162842,0.4099998474121094,-0.8500003814697266,0.2200002670288086,-0.28000068664551137,0.39999961853027344,-0.1999988555908203,1.1000003814697301,-0.5699996948242152,6.0,5.0,03-01,0.10636371915990685
02-01,0.46000003814697354,0.8199999332427979,0.0,0.5099997520446777,-0.36999988555908025,0.26000022888183594,-0.41000080108642756,0.7999992370605469,-0.25,0.9699993133544957,-1.3500003814697266,6.0,5.0,03-02,0.13090885769237212
02-02,0.26000022888183594,-0.2100000381469722,0.04999995231628418,0.7599997520446768,-0.3999996185302699,0.4600000381469709,-0.2200002670288086,0.9499988555908203,-0.5,0.9599990844726562,-1.9500007629394531,6.0,5.0,03-03,0.014545202255249145
02-03,0.05000019073486239,-0.5799999237060538,-0.11000001430511497,0.6399998664855957,-0.09000015258789062,0.3899993896484375,-0.14000034332275568,0.39999961853027344,-0.04999923706055043,1.0899982452392578,-1.220001220703125,5.0,6.0,03-04,0.034545128995721486
02-04,-0.05000019073486239,-0.3399999141693111,-0.039999961853027344,0.7799997329711905,-0.23000049591064275,0.38000011444091975,-0.13000011444091797,0.05000114440917969,0.40000152587889914,0.9599990844726562,-2.0100002288818395,5.0,6.0,03-05,-0.02090902761979597
02-05,0.34999990463256747,-0.4500002861022949,-0.039999961853027344,0.7200002670288086,-0.5900001525878924,0.28999996185302734,0.18000030517577947,0.14999961853027344,0.5,1.0699996948242223,-2.549999237060547,7.0,4.0,03-06,-0.033636353232643905
02-06,0.5999999046325675,-0.6600000858306885,0.0,0.5999999046325692,-0.5599994659423864,0.18000030517578125,0.4900007247924787,-0.049999237060546875,0.8500003814697301,0.9799995422363281,-2.3099994659423793,6.0,5.0,03-07,0.010909318923950357
02-07,0.6999998092651349,-0.8000001907348633,-0.029999971389770508,0.6599998474121103,-0.3400001525878924,0.5199995040893537,0.2700004577636719,0.3000011444091797,1.149999618530277,0.9300003051757812,-2.010000228881836,7.0,4.0,03-08,0.12272728573192242
02-08,0.8899998664855948,-1.0100002288818368,0.01999998092651345,0.6799998283386239,-0.1599998474121076,0.39999961853027166,0.32000064849853693,0.6000003814697266,1.3499984741211009,1.0500011444091797,-2.9499988555908203,8.0,3.0,03-09,0.10818191008134394
02-09,0.20000028610229492,-0.9800000190734863,-0.059999942779541016,0.6699995994567862,-0.07000064849853338,0.39999961853027166,0.25,0.5,1.0999984741211009,0.8400001525878977,-3.20999908447266,7.0,4.0,03-10,-0.03272741491144265
02-10,-0.059999942779541016,-0.9800000190734863,0.04999995231628418,0.7899999618530265,0.21999931335449396,0.16000080108642578,0.4200000762939453,0.25,1.1499996185302734,0.9399986267089879,-5.809999465942383,8.0,3.0,03-11,-0.2609091888774521
02-11,0.24000024795532404,-1.0299997329711914,0.030000090599059837,0.9099998474121094,0.09999942779541371,0.35999965667724787,0.6499996185302734,0.030000686645507812,1.6000003814697301,1.1700000762939453,-5.329999923706051,9.0,2.0,03-12,-0.11545451120896644
02-12,0.3400001525878915,-1.5500001907348633,0.11000001430511475,1.1500000953674316,0.6999998092651367,0.3000001907348633,0.2700004577636719,-0.14999961853027344,1.5499992370605504,0.8199996948242188,-6.090000152587891,8.0,3.0,03-13,-0.23181820999492259
02-13,0.34999990463257014,-1.4900002479553218,0.12000000476837158,1.380000114440918,0.5299997329711914,0.1700000762939453,-0.010000228881835938,-0.10000038146972656,1.4500007629394496,0.7299995422363281,-6.170000076293945,7.0,4.0,03-14,-0.2763637087561869
02-14,0.3999996185302752,-1.7100002765655513,0.23000001907348677,1.2400002479553223,0.7100000381469709,-0.03999996185302912,0.189999580383299,-0.2999992370605469,1.0499992370605504,0.8299999237060547,-5.979999542236332,7.0,4.0,03-15,-0.3072727593508636
02-15,-0.10000038146972479,-1.6499998569488517,0.12000000476837158,1.1700000762939453,0.9500007629394513,-0.0900001525878924,0.14999961853027344,-0.6499996185302734,0.75,0.22999954223632812,-6.7899990081787145,6.0,5.0,03-16,-0.5372726375406442
02-16,0.37999963760375977,-1.7099997997283927,0.04999995231628418,0.5900001525878915,0.6600008010864276,-0.059999465942386365,0.09999942779540838,-0.7000007629394531,0.5499992370605504,-0.13000106811524148,-5.7899990081787145,6.0,5.0,03-17,-0.5509091724048969
02-17,0.21000003814697266,-1.9799997806549072,0.09000003337860085,0.7000002861022958,0.8400001525878924,-0.03999996185302912,0.11000061035156428,-0.6499996185302734,1.1000003814697195,-0.12000083923340199,-7.509999275207523,6.0,5.0,03-18,-0.6590907248583717
02-18,0.0,-1.8900001049041748,0.19000005722045876,0.7699999809265154,0.6500005722045898,0.3599996566772461,-0.009999275207521308,-0.5,1.1499996185302699,-0.02000045776367898,-6.679999351501468,5.0,6.0,03-19,-0.5436363003470693
02-19,0.019999980926513672,-1.459999799728393,0.23000001907348677,0.5800004005432138,1.239999771118164,0.31999969482421875,-0.1099996566772461,-0.6999988555908203,1.1499996185302699,-0.7399997711181712,-12.070000648498535,6.0,5.0,03-20,-1.0490908405997545
02-20,-0.0200004577636701,-0.6899998188018799,0.21000003814697288,0.5399999618530256,1.2299995422363263,0.3899993896484357,0.029999732971191406,-0.9499988555908203,0.8500003814697195,-1.4200000762939453,-12.230000495910641,6.0,5.0,03-21,-1.096363696185026
02-21,-0.900000095367429,-0.7599999904632568,0.19000005722045876,0.019999980926513672,1.2899999618530273,0.3000001907348615,0.05999946594238281,-2.0,0.6499996185302699,-1.3800010681152308,-12.210000038146973,6.0,5.0,03-22,-1.3400001742623069
02-22,-0.6000003814697239,-0.9099998474121089,0.26999998092651345,0.26999998092651367,1.4499998092651385,0.3099994659423828,0.010000228881837714,-2.5799999237060547,0.7999992370605504,-1.4000015258789027,-9.460000038146973,6.0,5.0,03-23,-1.076363910328257
02-23,-0.800000190734866,-0.9000000953674325,0.32999992370605447,0.619999885559082,1.0299997329711932,0.38000011444091975,-0.06000041961669922,-2.5500011444091797,0.5499992370605504,-1.5900001525878977,-9.969999313354494,5.0,6.0,03-24,-1.1781820383938881
02-24,-0.8000001907348615,-0.7999999523162842,0.29999995231628374,0.679999828338623,0.8099994659423846,0.38000011444091797,-0.11000061035156428,-2.3299999237060547,-0.25,-2.7899990081787145,-10.469999313354494,4.0,7.0,03-25,-1.3981817852367058
02-25,0.09999990463256747,-0.9500000476837163,0.2699999809265139,0.7300000190734863,0.8000001907348615,0.21000003814697266,-0.3900003433227539,-1.9499988555908203,-0.8999996185302699,-2.649999618530277,-9.020000457763672,5.0,6.0,03-26,-1.249999891627919
02-26,0.0,-0.7300000190734859,0.24000000953674339,1.6799998283386222,0.5600004196166992,0.10000038146972656,-0.42000007629394354,-1.8999996185302734,-0.35000038146972656,-1.9300003051757848,-8.909999847412113,4.0,7.0,03-27,-1.0599999644539577
02-27,-0.1999998092651376,-0.7400000095367432,0.49999988079071045,1.7699999809265137,0.630000114440918,0.06000041961669922,-0.34999942779541016,-2.0,-0.30000114440917613,-2.0599994659423864,-8.270000457763672,4.0,7.0,03-28,-0.9963636289943348
02-28,-0.3999996185302752,-0.6500000953674316,0.5800000429153447,1.6700000762939462,0.6599998474121076,-0.28999996185302557,-0.44999980926513494,-1.1499996185302734,0.04999923706054332,-2.049999237060547,-7.670000076293945,4.0,7.0,03-29,-0.8818181102926083
02-29,0.0,0.0,0.690000057220459,0.0,0.0,0.0,-0.4199991226196289,0.0,0.0,0.0,-7.529998779296875,1.0,2.0,03-30,-0.6599998040632769
03-01,-0.2999997138977051,-0.5,0.6699999570846558,1.7899999618530273,0.17000007629394887,-0.3000001907348615,-0.26999950408935725,-1.6000003814697266,0.14999961853027344,-2.1799983978271484,-7.409998893737791,4.0,7.0,03-31,-0.8890906789086077
03-02,-0.5,-0.23000001907348633,0.6699999570846558,2.110000133514405,0.16000080108642756,-0.01999950408935547,-0.18000030517577947,-1.1500015258789062,-0.30000114440917613,-1.8700008392333984,-7.409998893737791,3.0,8.0,04-01,-0.7927273945374913
03-03,-0.25,-0.36999988555908203,0.8300000429153442,2.5300002098083505,0.3699998855590838,-0.15999984741210938,-0.4000005722045863,-1.25,-0.149999618530277,-1.75,-6.960000038146969,3.0,8.0,04-02,-0.6872727112336586
03-04,-0.5,-0.16000008583068848,0.5900000333786011,2.860000133514405,0.7200002670288086,-0.020000457763671875,-0.18000030517577947,-0.4500007629394531,-0.399999618530277,-1.389999389648441,-7.819999694824219,3.0,8.0,04-03,-0.6136363527991558
03-05,-0.5999999046325675,-0.049999952316283736,0.6699999570846558,2.34999942779541,1.0999994277954137,-0.07999992370605469,-0.25,-0.6499996185302734,-0.7999992370605504,-1.3199996948242223,-7.030000686645508,3.0,8.0,04-04,-0.6054545640945436
03-06,-0.7899999618530273,0.009999990463256836,0.6699999570846558,1.390000343322754,1.0099992752075213,0.039999961853027344,0.189999580383299,-0.8500003814697266,-1.0,-1.3500003814697301,-6.770000457763668,6.0,5.0,04-05,-0.6772729158401489
03-07,-0.5900001525878897,0.08999991416931152,0.6599999666213989,1.4100003242492694,0.9200000762939471,0.3299999237060547,-0.19000053405762074,-0.9500007629394531,-0.649999618530277,-1.2000007629394602,-3.739999771118164,5.0,6.0,04-06,-0.35545467246662577
03-08,-0.7899999618530273,0.13000011444091797,0.6899999380111697,1.2899999618530291,0.6400003433227539,0.14000034332275213,-0.039999961853027344,-1.0,-0.5,-1.2999992370605504,-4.470000267028809,5.0,6.0,04-07,-0.473636247894981
03-09,-0.5999999046325701,0.48000001907348677,0.6100000143051147,1.5199999809265137,0.28999996185302734,0.1099996566772461,-0.06999969482421875,-1.0300006866455078,-0.9500007629394567,-1.3500003814697195,-3.6800003051757812,5.0,6.0,04-08,-0.424545645713806
03-10,-0.6400003433227539,0.6700000762939458,0.5700000524520874,1.5299997329711923,0.46000003814697266,0.22999954223632812,0.10000038146972656,-0.8500003814697266,-0.1999988555908203,-1.1800003051757777,-4.0500011444091815,6.0,5.0,04-09,-0.3054546551270916
03-11,-0.9500002861022949,0.6100001335144043,0.5900000333786011,2.1499996185302734,0.4900007247924787,0.07999992370605469,-0.09999942779540838,-0.39999961853027344,-0.8499984741211009,-1.2000007629394496,-3.260000228881834,5.0,6.0,04-10,-0.2581816694953227
03-12,-1.0,0.75,0.5000001192092891,1.859999656677246,-0.22999954223632812,-0.11999988555908203,-0.28999996185302734,-0.6499996185302734,-0.9499988555908203,-1.2199993133544922,-2.030000686645506,3.0,8.0,04-11,-0.3072725534439086
03-13,-0.8499999046325701,0.6400001049041744,0.3799999952316282,1.6700000762939435,-0.42000007629394354,-0.06999969482421875,-0.4099998474121094,-0.7999992370605469,-0.6000003814697266,-0.9899997711181605,-3.030000686645506,3.0,8.0,04-12,-0.40727267482063956
03-14,-0.1999998092651376,0.6100001335144034,0.6099998950958252,1.8200001716613752,-0.13000011444091975,-0.1100006103515625,-0.4700002670288086,-0.25,-0.399999618530277,-0.8299999237060476,-0.6999998092651385,3.0,8.0,04-13,-0.004545450210571612
03-15,0.3000001907348624,0.6099998950958252,0.5299998521804812,1.7100000381469709,-0.38999938964844105,-0.07999992370605113,-0.33999919891357244,-0.14999961853027344,-0.5500011444091761,-0.8400001525878871,0.4499998092651367,5.0,6.0,04-14,0.11363639614798862
03-16,-0.27999973297118963,0.7599999904632568,0.48999989032745317,1.7500000000000009,-0.719999313354494,-0.050000190734861505,0.08999919891357422,-0.5499992370605469,-0.6000003814697266,-0.9899997711181605,-0.13000011444091797,4.0,7.0,04-15,-0.020909060131419265
03-17,-0.8499999046325675,0.8699998855590816,0.41999995708465554,1.760000228881835,-0.639999389648441,0.0,-0.010000228881835938,-0.35000038146972656,-0.35000038146972656,-0.7700004577636648,-1.75,3.0,8.0,04-16,-0.15181824294003546
03-18,-1.1299996376037589,0.09999990463256836,0.46999990940094016,1.4000005722045907,-0.4899997711181623,0.07000064849853516,-0.039999961853027344,-0.4500007629394531,-0.7000007629394496,-0.9599990844726527,2.9799995422363263,5.0,6.0,04-17,0.11363641782240518
03-19,-0.25,0.2800002098083496,0.5099998712539671,1.929999351501463,-0.7299995422363263,0.03999996185302912,0.08999919891357244,-0.6499996185302734,-0.35000038146972656,-0.05000114440917258,0.6700000762939435,6.0,5.0,04-18,0.1354543620889842
03-20,-0.5999999046325701,0.21000003814697266,0.43999993801116966,1.7800002098083505,-0.9899997711181623,0.030000686645507812,0.14999961853027166,-0.3000011444091797,-0.25,0.4200000762939453,1.1799993515014648,7.0,4.0,04-19,0.18818173625252455
03-21,-0.3999996185302752,0.1400001049041748,0.41999995708465643,1.9000000953674316,-0.569999694824217,-0.07999992370605824,0.189999580383299,0.6500015258789062,-0.2999992370605504,0.5900001525878977,0.7799997329711932,7.0,4.0,04-20,0.30181842500513256
03-22,-0.3999996185302752,0.19000005722045854,0.46999990940094016,1.8400001525878906,-0.06999969482421875,-0.05000019073486506,0.4400005340576172,1.0,0.4500007629394496,1.7899990081787145,2.0499992370605487,8.0,3.0,04-21,0.7009091052142055
03-23,-0.10000038146972479,0.09000015258789107,0.49999988079071067,2.029999732971193,0.38000011444091797,-0.07000064849853693,0.5500001907348615,0.6999988555908203,1.1000003814697195,1.6599998474121094,1.670000076293947,9.0,2.0,04-22,0.7736362002112643
03-24,1.6999998092651367,-0.00999999046325728,0.18000006675720215,1.7799997329711932,0.32000064849853516,0.14999961853027344,0.6500005722045863,0.6499996185302734,0.9500007629394567,1.3299999237060547,1.0699996948242188,10.0,1.0,04-23,0.7972727688876067
03-25,1.6999998092651367,0.0,0.26999998092651367,1.2899999618530273,-0.28999996185302734,0.32999992370605646,0.6199998855590803,1.25,0.8500003814697266,0.04000091552734375,0.9600000381469709,9.0,2.0,04-24,0.6381819031455298
03-26,1.8999996185302743,-0.12000012397766113,0.25999999046325684,0.6199998855590838,-0.09000015258789062,0.4800004959106463,0.5199995040893555,1.3999996185302734,1.5,0.1400012969970703,0.08999919891357244,9.0,2.0,04-25,0.6090908484025438
03-27,7.200000286102294,-0.1400001049041748,0.8899998664855957,-0.059999942779541016,0.09000015258788885,0.49000072479248225,0.5499992370605451,2.1000003814697266,2.399999618530277,0.09999847412109375,-0.030000686645511365,8.0,3.0,04-26,1.235454364256425
03-28,5.999999523162841,-0.21000003814697266,0.9400000572204585,-0.48000001907348633,0.09999942779541016,0.21999931335449396,0.25,2.85000038146973,1.4500007629394567,-0.07999992370605469,0.11999988555908025,8.0,3.0,04-27,1.014545397324996
03-29,8.800000667572021,-0.3799998760223393,0.7400000095367427,-0.809999942779541,-0.29999923706054865,0.26999950408935547,0.5,3.0000000000000036,1.7000007629394567,-0.20000076293945312,0.47999954223632635,7.0,4.0,04-28,1.2545455152338205
03-30,8.0,-0.1700000762939453,0.9800000190734859,-1.0299997329711914,-0.2599992752075213,0.15999984741211115,0.530000686645506,2.399999618530277,2.10000038146973,-0.6700000762939453,1.7299995422363263,7.0,4.0,04-29,1.251818266781894
03-31,5.800000190734865,-0.14000010490417525,1.1600000858306885,-1.320000171661377,-0.20999908447265625,0.4200000762939453,0.5500001907348615,2.5999984741210973,2.2000007629394496,-0.4800014495849574,2.2300004959106445,7.0,4.0,04-30,1.1645454059947624
04-01,5.6000003814697275,-0.20000004768371582,1.3500001430511475,-1.1599998474121094,-0.75,0.13000011444091797,0.1100006103515625,2.25,2.0,-0.20000076293944957,4.159999847412109,7.0,4.0,05-01,1.2081818580627444
04-02,5.800000190734865,-0.25,1.5499999523162846,-1.2899994850158683,-0.29999923706054865,0.3199996948242205,0.5500001907348651,1.7999992370605469,1.3999996185302734,-0.2999992370605433,3.729999542236328,7.0,4.0,05-02,1.1827273152091295
04-03,4.5,-0.3399999141693115,1.5699999332427974,-0.6200003623962411,-0.3099994659423828,0.35000038146972656,0.5399999618530291,1.9500007629394531,1.1000003814697195,-0.379999160766598,4.460000038146973,7.0,4.0,05-03,1.1654547778042876
04-04,4.5,-0.2899999618530278,1.6400001049041748,-0.9700002670288086,0.04000091552734375,0.3400001525878906,0.6000003814697283,1.8500003814697266,0.25,-0.5599994659423864,2.109999656677246,8.0,3.0,05-04,0.864545627073808
04-05,3.6000003814697266,-0.7000000476837163,1.6200001239776611,-0.9800000190734872,-0.3299999237060529,0.3000001907348615,0.2799997329711914,2.0,-0.4500007629394567,-0.7299995422363281,2.3999996185302734,6.0,5.0,05-05,0.6372727047313339
04-06,3.6999998092651376,-0.9000000953674321,1.710000038146973,-1.2299995422363272,-0.46999931335449396,0.3900003433227539,0.1700000762939453,1.5,0.19999885559082387,-0.6100006103515625,1.6800003051757812,7.0,4.0,05-06,0.5581818060441454
04-07,3.400000572204589,-0.8199999332427983,1.5399999618530278,-1.3699998855590811,-0.5099992752075178,0.18000030517578125,0.40000057220458984,1.75,0.04999923706054332,-0.2800006866455078,0.9600000381469727,7.0,4.0,05-07,0.4818182641809635
04-08,3.750000476837159,-0.7100000381469727,1.359999895095826,-1.489999771118164,-0.40000057220458984,0.3400001525878906,0.5200004577636719,1.9500007629394531,0.2999992370605433,-0.31999969482421875,-0.31000041961669744,6.0,5.0,05-08,0.45363640785217285
04-09,3.1000003814697266,-0.7699999809265132,1.2200000286102304,-1.5399994850158683,-0.35000038146972656,0.35000038146972834,0.5100002288818342,1.75,1.0,-0.37000083923339844,-1.4600000381469727,6.0,5.0,05-09,0.31272729960354906
04-10,2.1000003814697266,-0.6700000762939449,0.9800000190734859,-1.579999923706053,-0.2700004577636701,0.319999694824217,0.4500007629394549,1.9500007629394531,0.8500003814697266,-0.7399997711181676,-0.880000114440918,6.0,5.0,05-10,0.2281819690357555
04-11,2.1000003814697266,-0.8700001239776607,0.6900000572204585,-1.6899995803833026,0.05999946594238281,0.27999973297118963,0.5200004577636719,1.1499996185302734,1.0,-0.6900005340576172,-0.8000001907348651,7.0,4.0,05-11,0.15909084406765975
04-12,2.6000003814697266,-0.5,0.7799999713897701,-1.6999998092651367,-0.010000228881834161,0.11999988555908203,0.48999977111816406,1.4500007629394531,0.75,-0.9099998474121129,0.23999977111816406,7.0,4.0,05-12,0.30090915073047964
04-13,1.4000000953674308,-0.5199999809265137,0.7300000190734854,-1.3400001525878924,0.07999992370605646,0.25,0.06000041961669922,1.6499996185302734,1.100000381469723,-0.5500011444091797,-0.9099998474121094,7.0,4.0,05-13,0.1772726665843612
04-14,2.1500000953674308,-0.630000114440918,0.6900000572204585,-1.2500004768371609,0.23999977111816584,0.10000038146972656,-0.01999950408935547,1.3000011444091797,0.7000007629394567,-0.5,-0.9700002670288086,6.0,5.0,05-14,0.164545622738925
04-15,2.200000286102296,-0.559999942779541,0.7000000476837158,-1.0200004577636737,0.21000003814697088,0.05999946594238459,-0.07999992370605469,0.8500003814697266,0.8000011444091761,-1.0,-0.9299993515014648,6.0,5.0,05-15,0.11181833527304869
04-16,2.000000000000001,-0.30999994277954146,0.6900000572204585,-1.1399993896484366,-0.26000022888183594,0.09999942779541371,-0.13000011444091975,0.5,0.5,-0.8099994659423864,-0.029999732971193183,5.0,6.0,05-16,0.10090914639559635
04-17,2.599999427795411,-0.25,0.9500000476837154,-1.0999999046325692,-0.7100000381469727,0.06999969482422053,-0.11999988555908203,1.0,0.7999992370605504,-0.8999996185302734,-1.2999992370605487,5.0,6.0,05-17,0.09454542940313194
04-18,1.8999996185302743,-0.5399999618530273,0.8400001525878902,-1.339999675750735,-0.6500005722045898,0.3100004196166992,-0.10999965667724787,1.3499984741210938,1.0999984741211009,-0.5699996948242188,-0.9700002670288086,5.0,6.0,05-18,0.11999975551258463
04-19,1.2499999999999991,-0.4500000476837158,0.9000000953674316,-1.089999675750735,-0.8100004196166992,0.32000064849853693,-0.2799997329711914,0.3000011444091797,0.6999988555908203,0.7199993133544922,-0.780000686645506,6.0,5.0,05-19,0.07090904495932839
04-20,0.6000003814697239,-0.5,0.8100001811981201,-0.690000057220459,-0.7100000381469727,0.5,-0.0200004577636701,-0.1999988555908203,0.7999992370605504,0.9899997711181605,0.6299991607666016,6.0,5.0,05-20,0.20090902935374857
04-21,-1.4999999999999991,-0.48000001907348633,0.8600001335144047,-0.9600000381469727,-0.530000686645506,0.5500001907348615,0.07999992370605469,-0.34999847412109375,0.20000076293945668,0.8400001525878906,-0.31000041961669744,5.0,6.0,05-21,-0.14545440673828064
04-22,-6.900000572204589,-0.4100000858306885,0.8300001621246338,-1.1700000762939453,0.09999942779541371,0.439999580383299,0.05000019073486506,-1.0,0.30000114440917613,0.7699985504150355,0.49000072479248225,7.0,4.0,05-22,-0.5909091776067562
