,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1436572074890119,-0.6240353584289551,-0.12825393676757812,0.46623802185058594,0.03160810470580966,-0.5720372200012207,0.5250091552734366,-0.1639404296875,0.5026521682739258,0.711367130279541,0.07761240005493164,-0.2699999809265128,6.0,6.0,02-01,0.03438023726145434
01-03,-0.5027995109558097,-0.6240353584289551,-0.12825393676757812,0.5373587608337402,-0.08692693710327148,-0.5720372200012207,0.5250091552734366,-0.1639404296875,0.5026521682739258,0.6552062034606934,0.07761240005493164,-0.2699999809265128,5.0,7.0,02-02,-0.004179557164510017
01-04,-0.6464576721191406,-0.4845442771911621,-0.20370006561279297,0.5847740173339844,-0.06322002410888672,-0.5720372200012207,0.5250091552734366,-0.1639404296875,0.5026521682739258,0.6552062034606934,0.0485076904296875,-0.4499998092651367,5.0,7.0,02-03,-0.02231252193450935
01-05,-0.6464576721191406,-0.5873255729675284,-0.18106651306152344,0.5847740173339844,0.007901668548584873,-0.5802097320556641,0.5250091552734366,-0.17256784439087003,0.3747043609619132,0.6552062034606934,0.0485076904296875,-0.609999656677247,6.0,6.0,02-04,-0.04846032460530614
01-06,-0.6823720932006827,-0.5873255729675284,-0.18106651306152344,0.5847740173339844,0.007901668548584873,-0.5802097320556641,0.5250091552734366,-0.17256784439087003,0.3747043609619132,0.7768874168395996,0.05820894241333008,-0.5299997329711914,6.0,6.0,02-05,-0.03383799393971761
01-07,-0.6823720932006827,-0.4772019386291495,-0.09053516387939453,0.7033081054687491,0.14224147796631037,-0.408597469329834,0.5250091552734366,-0.17256784439087003,0.3747043609619132,0.6458468437194842,0.05820894241333008,-0.5299997329711914,6.0,6.0,02-06,0.007337053616841782
01-08,-0.6823720932006827,-0.4772019386291495,-0.1207122802734375,0.7033081054687491,0.14224147796631037,-0.408597469329834,0.5250091552734366,-0.17256784439087003,0.3747043609619132,0.6458468437194842,0.05820894241333008,-0.5099997520446777,6.0,6.0,02-07,0.006488958994547674
01-09,-0.6823720932006827,-0.4772019386291495,-0.11316585540771484,0.5926742553710929,0.14224147796630948,-0.408597469329834,0.15000343322753817,-0.17256784439087003,0.21933841705322177,0.608405590057373,0.1358213424682626,-0.5099997520446777,6.0,6.0,02-08,-0.04295170307159424
01-10,-0.6823720932006827,-0.4772019386291495,-0.11316585540771484,0.5294561386108398,0.0790243148803702,-0.408597469329834,-0.3083395957946786,-0.17256784439087003,0.21933841705322177,0.3931245803833008,0.1358213424682626,-0.5099997520446777,5.0,7.0,02-09,-0.10962331295013435
01-11,-0.7541999816894531,-0.3670811653137207,-0.18106651306152344,0.45043230056762695,0.0790243148803702,-0.32687807083129883,-0.10833454132080167,-0.17256784439087003,-0.10967063903808505,0.3931245803833008,0.1358213424682626,-0.5099997520446777,4.0,8.0,02-10,-0.1226163307825725
