,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.11679906901385,-3.3707888044202488,-13.459951780776194,18.447206190424204,1.8018001247509265,-8.887151270099363,-3.9536946735558818,-13.32629688835092,6.244899204799107,7.481478467399705,17.146003237867088,-1.1715801679946984,5.0,7.0,-0.9304062857475109
01-03,-16.584160460898502,-4.072394236009792,-8.018863857521074,15.317639358080315,2.6651617895627493,-8.861093616173024,0.7244835933879015,-14.389256068975193,5.512138551558689,7.309300323350073,18.630741680331177,0.0,6.0,6.0,-0.14719191194222336
01-04,-15.158920841770259,-2.4498917399056013,-3.6070627525763883,18.306708248899138,3.4534538189645705,-5.726079944522082,-2.23831570022925,-12.282901902974347,5.541968697221481,8.36399437883742,14.935387819920606,-2.5104145041466004,5.0,7.0,0.5523271314765571
01-05,-11.4792933600452,-0.5549410595416647,-2.0376193120540393,18.27475863507937,5.335311397810939,-3.8773508096612965,-2.7342926575276554,-15.247695576857378,6.682964264213598,8.020606138816115,13.171751002608541,-9.08847424702872,5.0,7.0,0.5388103679843838
01-06,-13.752917432032921,-2.0224754257406126,-0.3134793192439804,17.60382893239541,5.2651097977255406,-5.64433630017814,1.9049643972484684,-15.54758519801321,6.682964264213598,7.7799335018580145,13.80174710853115,-11.010936508217755,6.0,6.0,0.3955681515454634
01-07,-7.319951192593903,-1.123599839954155,5.329155901083945,20.114575682616206,3.6212787006142575,-6.91570356470084,-0.1279074258925474,-10.506299514077867,7.032521565755208,8.136168810682406,14.684759130618067,-7.119444793720748,6.0,6.0,2.150462788369169
01-08,-8.854781302894702,-2.24719967990831,11.652701596616396,20.012743617751752,3.2706797998374,-6.708864622478243,-0.4263499543594362,-9.485001782595912,7.595960828993055,4.156171284634761,14.771173555756853,-1.4606633405865803,6.0,6.0,2.6897141667305866
01-09,-6.257375634736668,-1.3468000854560904,8.372823686558435,20.6951005245058,3.706449284532166,-7.316454151008703,0.8100641000880131,-10.319357214791907,7.206041256926462,0.025001525878906253,11.929119132825662,-0.8223863494616627,7.0,5.0,2.2235188396550347
01-10,-2.7491493399437483,0.11062200137204764,7.7901394926846805,19.424689880350908,3.7805799669006435,-7.493668568285205,1.8247413343119356,-15.566682672653053,8.148736493210412,1.0,9.424109048280284,-0.49098013978826116,8.0,4.0,2.1002614580367203
01-11,3.9614548127878124,-0.11085670399179144,5.444350392014363,16.71352313230873,1.8902899834503348,0.7323159394048803,2.5073717860612277,-18.71419513234838,5.539828863396707,4.125,9.186793912835794,-1.4574339127655138,9.0,3.0,2.4848702560961806
01-12,7.810887060256146,0.8810564358838013,2.733112623650894,8.716023600356984,0.7440433848031283,0.7072462192920003,2.548439545363283,-26.047443432584476,6.186818788091827,3.5999984741210938,10.563008218037204,-1.894210612947223,10.0,2.0,1.3790816920270552
01-13,5.579394003393952,-2.020205479891921,4.0192927400773595,9.028421224113874,4.269825971380738,0.7072462192920003,2.5667945241716814,-14.712567775048935,3.194504269221543,2.015710001840626,10.200539145470906,0.22883589569993606,10.0,2.0,2.0898158949768137
01-14,8.653840765523386,-1.571272118073231,3.2154311255848826,10.34051150314214,2.342603941425686,-4.3544666782263555,3.510972536570472,-16.00334610096626,6.520894888335545,-1.3539128527680921,9.003149175025213,-1.7183708348105045,7.0,5.0,1.5488362792302404
01-15,9.081190800995774,-2.693600170912141,8.934171809357817,5.249257525683414,1.8613147298619874,-2.456497030432068,7.4190164059890344,-9.465756355047793,6.264683000143267,-6.6199482698099725,11.705399633751584,1.1802438626296297,8.0,4.0,2.5382896618508783
01-16,6.837600567558505,-1.571272118073231,15.979754521609241,7.568433274923233,3.3333344727292,0.35824769136642554,2.800418381021701,-8.402054419915263,5.524862011527551,-4.494688731789363,12.208831847260031,-5.958525011642543,8.0,4.0,2.8487452072146247
01-17,16.346151592855225,0.3303935377011392,15.367805732159342,2.9093326066997602,2.293904653759806,1.740021170202257,5.600836762043402,-7.515405751565011,5.673762404304146,-6.503620124502886,13.069676988551027,-4.079300246278998,9.0,3.0,3.769463277160767
01-18,15.987122531190897,1.5233884226423255,11.96969656466998,-3.421672177247117,1.5412197528855613,-0.28146568705347774,20.976210130290333,-5.957942248869267,7.007352574570763,-8.61589801326999,10.9530028823102,-1.397961805467829,7.0,5.0,4.190254410554365
01-19,16.435432024139665,1.95015558427485,17.254315108018446,-2.985579714665478,2.5806427354797954,-1.3971463894212393,20.643008394210774,-4.794909012311241,8.401077318999336,-9.644250523709818,10.983392197016085,-3.1472163648776794,7.0,5.0,4.689910113096125
01-20,11.425341758463212,3.2258084363669033,17.704423632292958,-1.6102028117556795,-14.105796193950615,-8.951896849401633,20.796073758039434,1.47699434771393,7.704217900480308,-10.033353898913361,10.983392197016085,0.2704896698793011,8.0,4.0,3.2404576621859036
01-21,5.2058146883851935,2.903230669098893,16.95424037372013,-3.7571313629608887,-14.393939576383957,-13.396982261106505,23.436169130951207,2.815855391236095,6.852490331373902,-5.488943984426505,12.646596855661379,3.700077863165077,8.0,4.0,3.1231231765595013
01-22,1.694919363721445,3.118279095756795,17.554389842316784,-3.8965395686098985,-11.851856619496793,-11.595441230075835,19.8909127887486,-3.644671430167328,6.417736137025456,-6.05411380727113,13.018313717371585,9.10329198067188,7.0,5.0,2.8129350224992975
01-23,4.3583550065244605,3.659850957847287,17.492492320487287,-7.209705012836079,-10.357585144537154,-10.769238627691402,17.6751308258498,-1.4880012502694,8.517107945431333,-5.156539276186632,13.422057204491471,10.507017468564312,7.0,5.0,3.387578534806274
