,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.740300366890881,-5.939418167737495,-0.17232291378647824,5.804532603975132,0.9563043833291559,-2.261914783776489,-1.915049832585925,-8.796046147207036,3.288910258941601,5.34388582162637,7.19942045883107,1.9726853604701067,6.0,6.0,0.061723889599094306
01-03,-7.9710092716089616,-7.500864642172298,0.31702980452692014,5.868141473216451,1.3283218223555737,-1.9864646795652359,0.6585016260020201,-6.266639998222104,3.307513898925915,4.667761313855966,10.017709259797533,2.7427087049120193,8.0,4.0,0.43189244266864996
01-04,-10.26875691462627,-6.320006161987174,2.5421705842127618,7.018643272531966,1.2936389384364826,0.22918771175852692,-0.3738660558569013,-6.118984397176312,2.935675705752099,4.50071814398469,6.184258145702099,2.4460875453576225,8.0,4.0,0.33906387650746606
01-05,-8.939861404298236,-5.417655186129268,1.7224612815366949,6.263799109142629,1.3786770704708968,-0.2388055510541306,0.5157518990931274,-8.29054924841477,2.741796205949959,3.7093795382229753,6.29341345311783,0.8684430167109489,8.0,4.0,0.05057084869572139
01-06,-8.974474158980415,-5.028968793845576,1.4427823059051172,6.110728534676254,2.5255586988812584,-2.9202247704371023,2.855486835305087,-7.360165399703665,2.1548358635451765,3.0933395811953543,6.062882392427311,2.1775255629708714,8.0,4.0,0.178275554328306
01-07,-5.54503198297679,-4.981498149034869,1.687183975987636,6.403509393508154,1.0334751574859387,-3.0177242246249736,1.4041592156857874,-4.111457910102937,1.851963512235793,1.1539930028498666,7.132588885975204,4.218324096632963,8.0,4.0,0.6024570811351478
01-08,-6.729808102139262,-5.762902849988193,1.6732695667653557,7.884606610734052,2.5151507313795802,-3.840406141713968,-0.4132072272288811,-3.094631751071365,2.3814306006309915,-2.724930605492091,6.823488435603907,3.9904536233753536,6.0,6.0,0.22520940757129013
01-09,-3.731884437475879,-8.797278032328249,2.220777774731371,7.768115410433187,1.9779175586183921,-3.605586140459047,0.2677798157767623,-2.84795355006979,2.325926053651408,-0.6703344645784949,5.670289388518299,3.210224868561701,7.0,5.0,0.31566618711497174
01-10,0.4818107938565058,-8.00000866587883,2.736717505217604,6.941271339017237,1.4745231464651125,-4.066255463883006,2.106779179059169,-6.299364426624809,2.157131482222012,-1.4405861053401239,5.277222997300222,3.4686133803736885,8.0,4.0,0.4031545968153985
01-11,3.324721411169076,-8.765544507476257,2.8680205681959325,7.033948478330601,1.3523865677040094,-1.3847183686280702,1.6796632460700223,-8.269395608403851,2.0906526038142728,-2.266027486324174,5.4750438824056795,3.115503736935417,8.0,4.0,0.5211878769827217
