,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.19960535778394273,-8.723142191758262,0.2767503002666417,12.613637607452272,-1.6491773951451543,-22.93478971843698,5.513591804047873,-10.266824137253892,-0.4429141434033333,11.248388940853436,20.217552214921135,-0.7375102712610627,6.0,6.0,0.4429306973388847
01-03,-16.76768550555626,-10.256412450927074,0.2767503002666417,12.314713160443915,-3.4482761085856275,-24.456522246164266,8.041696940913935,-6.7377922454977295,-0.4429141434033333,11.52774996462686,21.00525286392046,0.5028482028625969,6.0,6.0,-0.7033826055916564
01-04,-20.166325957756193,-6.9651793815137575,4.711108737521717,17.3672586093635,-4.647675250879253,-18.723848151512907,5.436447284339449,-6.498598446061217,0.04800878021344301,11.046365532070551,16.504124695099645,3.7240921301298524,7.0,5.0,0.15298154841790254
01-05,-19.421488173256588,-2.972651659166545,-4.954947911341627,19.80088461732816,1.5691887292841002,-7.481059947549721,5.868898710409886,-11.978854526872839,-0.2400347443287682,6.764636182078691,14.385067163526788,0.4020128566158949,6.0,6.0,0.14513760806061934
01-06,-47.4940273017151,-6.75674709905522,-4.864864354009408,23.119470812027302,0.7194203635955471,-14.18511932202772,11.240875790462006,-14.843757880422054,2.8324539354242826,9.82209517397304,15.498558049962046,2.268246325861547,7.0,5.0,-1.8869496254936438
01-07,-42.92928769921495,-7.985252962101757,-7.38738438417643,24.563319186469997,-2.2222236350730746,-17.41293499291009,8.21716710312018,-6.850969584207153,6.742640609228541,6.713323042154677,16.22493078175811,5.6850808357025935,6.0,6.0,-1.3867993082707788
01-08,-42.676768710620316,-3.8083470868238636,-9.221125567914333,28.09573262980417,1.310038970159433,-22.50771466690399,5.796037822597127,-11.658657483271705,6.65399935817357,2.8872089993913574,11.51208492279058,7.080475235583723,7.0,5.0,-2.211419631419521
01-09,-37.12120646543015,-10.904257629537199,-13.805965535171858,26.17521259754913,0.144714215130135,-21.788293309067726,6.896555584483755,-10.219841480401739,5.712916651062025,4.997373758555333,7.075467682793546,7.641923449761723,7.0,5.0,-2.9329500400227517
01-10,-17.090075311640046,-9.162307569833647,-10.808352004041275,24.137929262644292,1.3024555389018826,-26.310385817637076,9.66569695917901,-16.96090566591394,5.81450800348622,4.789630403388832,5.3701000396072684,10.66750417076325,7.0,5.0,-1.5486834992579361
01-11,-3.469389244597508,-11.3484700593366,6.305575910972921,18.446606586216475,0.43414954607308476,-12.850240335133103,8.737148240691447,-23.337761197541017,5.902270483074103,2.593277370982177,4.789549058066668,12.534310752047942,8.0,4.0,0.7280855926263824
