,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5093946456909197,-0.3301649093627912,-0.1981010437011701,0.03773498535156605,-1.084825515747072,1.028228759765625,-1.3961257934570277,-3.254481315612791,-2.7988414764404297,0.7922878265380895,0.3770942687988246,-0.7263431549072301,5.0,7.0,02-01,-0.5870118935902906
01-03,0.19810009002685725,-0.39619827270507635,-0.2075338363647461,0.04716968536377131,-0.9810590744018572,0.8961601257324219,-0.5848598480224645,-2.660184860229492,-2.543539047241211,0.7254695892333984,0.5124645233154297,-1.030624389648441,5.0,7.0,02-02,-0.5020529429117842
01-04,0.2735643386840838,-0.075467109680174,0.10376644134521484,0.1414976119995135,-0.9999246597290039,0.20752906799316406,-0.8018264770507812,-2.8205528259277344,-2.827198028564453,0.4772834777831996,-0.1740436553955078,-0.2846508026123047,5.0,7.0,02-03,-0.565001885096232
01-05,0.5188302993774432,0.047165870666503906,-0.009432792663572442,0.1792316436767578,-0.7169265747070312,0.13206863403320312,-0.3773288726806605,-2.7828168869018555,-2.297695159912106,0.42001152038573863,-0.27073669433593395,-2.257564544677738,5.0,7.0,02-04,-0.6179327964782709
01-06,0.5942964553833008,0.04716682434082031,-0.018869400024414062,0.2169637680053711,-0.41506195068359375,-0.43392944335937855,1.424423217773441,-2.4432201385498047,-2.0329380035400355,0.7063808441162109,-0.15470886230468395,-2.129962921142578,5.0,7.0,02-05,-0.38662163416544537
01-07,0.5942955017089826,-0.07546520233154297,0.0,0.28299617767333984,-0.7169265747070312,-0.11320114135742188,0.9716339111328125,-1.8677902221679723,-2.0424003601074254,-0.0477294921875,-0.019340515136715197,-1.5999221801757812,3.0,9.0,02-06,-0.38615417480468794
01-08,0.5188283920288068,-0.16979694366455078,-0.02830219268798828,0.3867616653442383,-0.179232597351076,-0.1697998046874929,0.6320285797119141,-1.6319599151611328,-1.3048686981201136,-1.1263866424560511,-0.45445060729980113,-1.7373409271240234,3.0,9.0,02-07,-0.43870997428893926
01-09,0.8584280014038068,-0.1981000900268537,-0.05660247802734375,0.2546968460083008,-0.07546710968017756,-0.13206863403319957,0.8018283843994141,-1.697991371154787,-1.5507106781005895,-1.718215942382816,-0.5027923583984375,-1.6882648468017578,3.0,9.0,02-08,-0.47543835639953674
01-10,1.0848245620727521,-0.08489990234375,-0.05660247802734375,0.13206958770751775,-0.14149951934814453,-1.9809894561767578,1.0282268524169922,-1.9715557098388725,-2.051847457885742,-1.5941238403320312,-0.31907844543457387,-1.3643531799316406,3.0,9.0,02-09,-0.6099857489267996
01-11,1.065958976745602,-0.1509342193603498,-0.19809913635254084,0.09433174133300959,0.07546520233154297,-0.688629150390625,1.3395233154296875,-2.7356500625610405,-2.940671920776367,-1.727762222290039,-0.06768035888671875,-1.5410327911376953,4.0,8.0,02-10,-0.6229317188262945
01-12,1.0376577377319318,0.0,-0.22639846801757812,0.1226339340209961,0.056596755981448865,-0.5942916870117188,1.2074565887451172,-2.348889350891108,-2.174772262573242,-1.7373085021972656,0.08702278137207031,-1.815866470336914,5.0,7.0,02-11,-0.5321799119313552
01-13,0.6037273406982422,0.07546710968017756,-0.22639846801757812,0.20753192901611328,0.028295516967775214,-0.6320285797119141,0.9904937744140625,-1.34895706176758,-1.3899650573730469,-2.1859531402587926,-0.26106834411621094,-2.2182998657226562,5.0,7.0,02-12,-0.529762903849284
01-14,0.8867273330688477,0.07546710968017756,-0.23583221435546875,0.31129932403564453,0.00942897796631037,-0.8961563110351527,1.0282268524169922,-1.0470924377441424,-0.21747779846191406,-1.7659416198730504,-0.19338226318359375,-1.914022445678711,5.0,7.0,02-13,-0.3298962910970051
01-15,0.7263612747192383,0.1698007583618164,-0.24526309967041016,0.16036510467529297,-0.09433364868164062,-1.047090530395515,1.2640571594238281,-0.28299999237060725,-0.01891326904296875,-2.1477699279785156,0.3287506103515625,-1.6195583343505895,5.0,7.0,02-14,-0.23388282457987572
01-16,0.6980609893798828,0.09433364868164062,-0.1697998046875,0.2169666290283221,-0.1886634826660174,-1.0659561157226598,1.0942573547363281,-0.21696281433105646,0.3127555847167969,-1.9091300964355469,-0.029008865356445312,-2.031808853149414,5.0,7.0,02-15,-0.2662463188171391
01-17,1.0848274230957031,0.15093135833740234,-0.2263984680175799,0.1980991363525373,-0.0565986633300799,-1.1131229400634766,0.9716281890869141,-0.3490295410156232,0.5686149597167969,-1.3339157104492188,-0.6188220977783203,-1.8354988098144531,5.0,7.0,02-16,-0.21327376365661652
01-18,1.2357606887817383,0.2263994216918963,-0.2924318313598633,-0.037734031677246094,-0.018865585327150214,-1.4904556274414098,1.0753974914550781,0.06603717803955078,0.5402946472168004,-1.3052749633789062,-0.9862518310546875,-1.5704784393310547,5.0,7.0,02-17,-0.2131335735321045
01-19,1.3206596374511719,0.3112983703613281,-0.18866539001464844,-0.1226358413696289,-0.17923069000244318,-0.7357940673828125,1.198028564453125,0.6225957870483398,0.417364120483402,-1.6298294067382812,-0.6091537475585938,-1.531057357788086,5.0,7.0,02-18,-0.09386833508809393
01-20,1.518758773803711,0.33016395568847834,-0.19810009002685547,-0.13206863403320135,-0.09433269500732244,-1.2451915740966797,1.235757827758789,0.9055957794189471,0.2566280364990199,-1.5439224243164062,-0.6674175262451172,-1.7084484100341797,5.0,7.0,02-19,-0.11188141504923473
01-21,0.9904937744140607,0.4433641433715838,-0.16036605834960938,-0.08490276336669922,-0.2641334533691424,-1.3300895690917969,1.226327896118164,1.3772583007812536,0.5213794708251953,-1.4194717407226598,-0.43436622619628906,-1.8759822845458984,5.0,7.0,02-20,-0.08420737584431981
01-22,1.009361267089842,0.4810981750488299,-0.20753097534179688,-0.02830028533935547,-0.3867645263671875,-1.8960857391357422,0.9904956817626953,0.9716281890869158,0.8435764312744141,-1.3524627685546875,-0.07508468627929688,-1.6010284423828125,5.0,7.0,02-21,-0.10425813992818182
01-23,0.7074966430664027,0.5471277236938477,-0.2169628143310547,-0.07546806335449219,-0.6697626113891602,-1.4621601104736328,1.2074604034423793,1.358388900756836,0.7014312744140625,-1.4097614288330114,0.2548255920410156,-1.571584701538086,6.0,6.0,02-22,-0.05241409937540779
01-24,0.5659952163696271,0.6320295333862305,-0.2546987533569336,-0.13206768035888672,-0.49053001403808416,-0.773529052734375,0.9621944427490234,1.358388900756836,0.5035533905029332,-1.1995067596435547,0.2838325500488246,-1.8366012573242188,6.0,6.0,02-23,-0.031744956970214844
01-25,0.603727340698244,0.5659942626953125,-0.3773307800292969,-0.13206863403320312,-0.21696376800536932,-0.4056282043456996,0.9621944427490234,1.8960895538330096,0.28628349304198863,-1.0181388854980469,0.9219951629638672,-1.6303577423095739,6.0,6.0,02-24,0.1213163534800213
01-26,0.5565633773803711,0.6791954040527344,-0.3961982727050781,-0.1698017120361328,-0.14149665832519354,-0.4150619506835902,0.8678607940673828,1.0376615524291992,-0.006839752197269178,-1.8295173645019531,1.028476715087887,-1.561370849609375,5.0,7.0,02-25,-0.029210726420084782
01-27,0.9055919647216797,0.4810953140258789,-0.3395957946777344,-0.18866634368896484,-0.1320638656616211,-0.4527969360351527,0.8772964477539062,0.5659952163696307,0.3997421264648402,-1.1913089752197301,1.3392086029052734,-1.7584705352783203,6.0,6.0,02-26,0.04216893513997381
01-28,0.8301286697387695,0.6508951187133789,-0.21696376800537287,-0.08490085601806818,-0.37732982635498225,-0.7074966430664098,1.0187969207763636,0.17923069000243963,1.3166046142578125,-1.1913089752197301,1.2615280151367188,-2.565828323364258,6.0,6.0,02-27,0.009446303049721827
01-29,1.0942564010620117,0.7169284820556641,-0.1414976119995135,-0.16036701202392756,0.037734031677246094,-0.31130027770996094,0.8961620330810582,-0.4150657653808594,0.9565048217773438,-0.8179569244384801,0.7760887145996129,-2.7923774719238246,6.0,6.0,02-28,-0.013407548268635772
01-30,1.0187921524047852,0.32073307037353516,0.037734031677246094,-0.1697998046875009,0.15093231201172053,-0.4244976043701172,1.113128662109375,0.43393421173095703,1.2786998748779332,-1.258590698242191,0.8727798461914098,-3.332227706909176,8.0,4.0,02-29,0.003468195597331395
01-31,0.6791934967041016,0.28299999237060725,-0.1226339340209961,-0.2547001838684073,-0.018866539001464844,-0.34903717041015625,0.8772964477539027,0.9150304794311523,1.0044422149658203,-1.7277336120605433,1.0081462860107457,-1.359313964843743,6.0,6.0,03-01,0.0779019594192516
02-01,0.5942955017089862,0.2924337387084961,-0.4244985580444336,-0.5188298225402823,-0.32073116302490234,1.2168941497802805,0.0,0.8301296234130859,1.9235153198242152,-2.023651123046875,0.8921184539794957,-1.7924194335937536,6.0,6.0,03-02,0.05577139059702607
02-02,0.3867626190185547,0.23583507537841797,-0.35846424102783203,-0.6131625175476065,-0.28299617767333984,1.2451915740966832,0.39619636535644176,2.565852165222168,2.5286750793457067,-1.269540786743164,0.6110935211181641,-1.8219852447509766,7.0,5.0,03-03,0.3019547859827681
02-03,0.5188283920288068,0.22639656066894354,-0.3490314483642578,-0.716928005218505,-0.5848617553710938,1.3112258911132812,0.08489990234375,2.386621475219723,1.7911434173583949,-0.2770404815673899,0.7373313903808594,-0.8956184387207031,7.0,5.0,03-04,0.3527472416559841
02-04,0.7357978820800799,0.38676357269286754,-0.32073116302490234,-0.7546620368957528,-0.6791963577270508,1.3583965301513672,0.05659675598144531,2.2168226242065376,1.1841182708740305,0.07716178894042613,0.6208038330078125,-1.1410846710205078,8.0,4.0,03-05,0.31173225243886277
02-05,0.5942974090576172,0.27356338500976385,-0.23583221435546875,-0.8395605087280273,-1.0848255157470685,1.0753974914550781,-0.10377120971679688,2.4903869628906232,1.2788829803466797,0.3069190979003871,0.31973838806152344,-0.6873226165771484,7.0,5.0,03-06,0.2823228041330969
02-06,0.6131629943847674,0.3867654800415039,-0.3018636703491211,-0.782961368560791,-1.2734899520874023,0.8678665161132848,-0.4150676727294922,3.6884088516235405,1.0514526367187536,0.5751323699951207,-0.3113555908203125,-0.6578750610351562,6.0,6.0,03-07,0.28668129444122464
02-07,0.6603288650512713,0.4622306823730451,-0.3961982727050781,-0.867863178253172,-1.292356491088869,0.7735290527343786,-0.3018646240234375,3.99027729034424,0.8813953399658203,0.7282180786132812,-0.3306922912597656,-0.3830413818359375,6.0,6.0,03-08,0.3269969224929814
02-08,0.7169303894042969,0.4716615676879865,-0.40563011169433416,-0.782961368560791,-1.2640552520751953,0.04716682434082031,-0.49053001403808594,3.8770742416381854,1.4106178283691406,1.234136581420902,0.017398834228515625,-0.17770767211914062,7.0,5.0,03-09,0.38784182071685835
02-09,0.7074966430664062,0.49996662139892756,-0.36789798736572266,-0.7169299125671387,-1.1885910034179705,-0.5942955017089844,-0.10376548767089844,2.6790513992309553,0.9945735931396484,0.8141250610351598,-0.7008800506591797,-0.28611183166503906,5.0,7.0,03-10,0.144728461901347
02-10,1.0848264694213885,0.4810934066772461,-0.35846710205078125,-0.5659956932067871,-1.113123893737793,-0.01886749267578125,0.028299331665039062,2.8111171722412127,0.7960090637207031,0.9470558166503906,-0.6134872436523473,-2.2571029663085938,6.0,6.0,03-11,0.10177973906199138
02-11,0.6225967407226562,0.4244956970214844,-0.4339303970336914,-0.5376973152160662,-1.0753908157348615,-0.28299903869628906,0.44336128234863637,2.9431838989257795,0.255859375,1.4831523895263672,-0.5940704345703125,-2.059293746948242,6.0,6.0,03-12,0.09910563627878839
02-12,0.4716634750366211,0.3490276336669904,-0.5094003677368164,-0.33959960937500266,-1.1319913864135742,0.16979789733887074,0.3395919799804723,2.5281171798706055,-0.0284271240234375,1.4065666198730504,-1.059133529663086,-3.261993408203125,6.0,6.0,03-13,-0.08881505330403594
02-13,0.3867645263671875,0.3112955093383789,-0.39619731903075994,-0.16980028152465998,-0.9150295257568342,-0.5848636627197266,0.21696090698242543,2.0281553268432617,0.16109848022461293,0.9477424621582067,-1.0487251281738281,-3.3014144897460938,6.0,6.0,03-14,-0.1970010995864858
02-14,0.5942935943603533,0.2263994216918963,-0.4244985580444318,0.12263202667236506,-0.9999275207519549,-0.07546615600585938,0.5565624237060547,2.50925350189209,-0.18952751159667613,-0.23932647705078125,-0.9904613494873047,-3.1240234375,5.0,7.0,03-15,-0.16950750350952073
02-15,0.6791934967040998,0.16036605834960938,-0.36789608001708984,0.1226358413696289,-0.8301267623901349,-0.4244976043701172,0.4999656677246094,2.263987541198727,-0.132665634155277,-0.3637771606445277,-1.2235126495361328,-4.503715515136719,5.0,7.0,03-16,-0.343336900075277
02-16,0.49996280670166016,0.24526500701904475,-0.45279884338379084,0.06603336334228516,-0.4244956970214844,-0.15093040466308594,0.5093994140624964,1.9621248245239222,-0.45486259460449574,-0.4307861328125,-1.621633529663086,-3.3703975677490234,5.0,7.0,03-17,-0.3019266128540048
02-17,0.8584270477294922,0.32073020935058416,-0.443367004394533,0.11320114135742188,-0.349029541015625,-0.28299713134765625,0.49053382873535156,1.9621191024780256,-0.3127174377441442,-0.1627426147460902,-1.4759750366210973,-5.794717788696289,5.0,7.0,03-18,-0.4230446020762133
02-18,0.9150285720825213,0.2075328826904297,-0.4056310653686541,0.16036415100097656,-0.2546977996826172,-0.2641315460205078,0.4245014190673828,2.263986587524414,-0.4927711486816406,0.09573554992675781,-1.2137985229492188,-5.883411407470701,6.0,6.0,03-19,-0.3706076939900715
02-19,0.8678627014160174,0.12263107299804688,-0.22639942169189275,0.07546806335449396,0.05660057067870916,-0.3773326873779297,0.4999656677246094,2.263986587524414,-0.5022468566894531,-0.2393283843994105,-1.6993160247802734,-10.12104892730713,6.0,6.0,03-20,-0.7732631365458166
02-20,0.8301305770874006,-0.38676261901855646,-0.23583221435546875,0.047165870666503906,0.4433631896972656,-0.59429931640625,0.4999656677246094,2.226249694824217,-0.7202014923095703,-0.31591224670409446,-2.3596286773681676,-10.150610923767092,5.0,7.0,03-21,-0.8930310408274336
02-21,0.7169256210327148,-0.5471286773681641,-0.028301239013671875,0.018866539001464844,0.4244956970214826,-0.5848655700683594,0.33016395568847656,2.4903755187988263,-1.9805488586425781,-0.2010345458984375,-2.3887577056884766,-10.21959781646729,5.0,7.0,03-22,-0.9974505901336678
02-22,0.6697607040405273,-0.5188283920288068,0.14149951934814453,0.018868446350097656,0.41506290435791016,-0.32073020935058594,0.5376949310302734,2.3488769531249982,-2.226924896240231,0.2680511474609375,-2.699489593505863,-8.731497764587406,7.0,5.0,03-23,-0.841471354166667
02-23,1.226325988769533,-0.3207302093505877,0.18866634368896307,-0.05659770965576172,0.6508941650390625,-0.12263679504394531,0.2924289703369176,2.6035842895507812,-2.0753040313720703,0.2680511474609375,-2.6120986938476562,-8.554108619689945,6.0,6.0,03-24,-0.7092937628428143
02-24,0.11320018768310547,-0.3018646240234393,0.12263298034667969,0.018868446350097656,0.6414623260498082,-0.19810104370117188,0.5282669067382812,2.980916976928711,-1.7152042388916016,-1.1583499908447266,-2.6800708770751953,-7.90368175506592,6.0,6.0,03-25,-0.7959937254587809
02-25,0.21696758270263672,-0.2264003753662127,-0.0565986633300799,-0.3112974166870126,0.6414623260498082,0.32073020935058594,0.0,2.2922849655151367,-1.8384017944335973,-2.1348114013671875,-2.485860824584961,-5.863702774047852,4.0,8.0,03-26,-0.7871356805165611
02-26,0.31130027770996094,-0.1886672973632848,0.21696662902831854,-0.264129638671875,0.16979885101318182,-0.37732887268066406,-0.18866539001464844,1.8111886978149414,-1.8763065338134801,-1.3210887908935547,-1.6313438415527344,-6.297322273254398,4.0,8.0,03-27,-0.8029665152231864
