,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8799991607666051,1.4500007629394673,-1.3600006103515625,-0.529998779296875,-0.6199989318847656,-1.8600006103515696,-3.6199989318847727,-0.31999969482421164,-0.25,-0.5,3.029998779296875,1.05999755859375,4.0,8.0,02-01,-0.2200001080830883
01-03,-0.75,1.4500007629394673,-1.3600006103515625,-0.529998779296875,-1.4199981689453125,-1.4699974060058665,-4.0,0.3899993896484375,-0.25,0.020000457763671875,3.029998779296875,1.05999755859375,5.0,7.0,02-02,-0.3191665013631179
01-04,-0.75,1.4500007629394673,-1.3600006103515625,-0.529998779296875,-1.4199981689453125,-1.4699974060058665,-4.0,0.5,-0.25,-0.00999832153321023,3.029998779296875,0.8299980163574148,4.0,8.0,02-03,-0.3316663106282558
01-05,-0.75,1.4500007629394673,-1.3600006103515625,-0.529998779296875,-1.2000007629394531,-1.5999984741210938,-4.0,1.4000015258789062,-0.25,-0.00999832153321023,3.4699974060058594,0.6199989318847656,4.0,8.0,02-04,-0.22999986012776633
01-06,-0.8700008392333949,1.4500007629394673,-1.3600006103515625,1.0,-1.9599990844726491,-1.5999984741210938,-4.0,0.5400009155273366,-0.25,-0.950000762939446,3.4699974060058594,0.7999992370605469,5.0,7.0,02-05,-0.310833454132078
01-07,-2.979999542236321,1.4500007629394673,0.23999786376953125,0.8600006103515625,-1.240001678466804,-0.8499984741210938,-4.2399978637695455,0.1399993896484304,-0.25,-2.0499992370605398,4.289997100830085,0.8199996948242188,6.0,6.0,02-06,-0.31750011444091736
01-08,-2.979999542236321,1.4500007629394673,0.6499977111816406,0.8600006103515625,-0.5499992370605398,-2.25,-4.2399978637695455,0.3100013732910085,-0.25,-2.2700004577636648,4.289997100830085,0.5400009155273366,6.0,6.0,02-07,-0.36999988555908087
01-09,-2.979999542236321,1.4500007629394673,0.6499977111816406,0.8600006103515625,-0.5299987792968679,-2.25,-4.2399978637695455,0.3100013732910085,-1.4399986267089844,-3.350002288818345,3.279998779296875,0.5400009155273366,6.0,6.0,02-08,-0.6416664123535144
01-10,-2.979999542236321,1.4500007629394673,0.6499977111816406,0.8600006103515625,-0.759998321533196,-2.25,-4.2399978637695455,-0.09000015258789062,-1.4399986267089844,-1.8300018310546804,2.829998016357422,0.5400009155273366,5.0,7.0,02-09,-0.6049998601277657
01-11,-2.979999542236321,1.4500007629394673,0.6499977111816406,0.8600006103515625,-0.759998321533196,-2.6800003051757812,-4.279998779296882,-0.3899993896484375,-1.4399986267089844,-1.7800025939941406,2.829998016357422,0.5400009155273366,5.0,7.0,02-10,-0.6649999618530261
01-12,-2.979999542236321,1.4500007629394673,0.6499977111816406,0.8600006103515625,-0.5,-2.0100021362304688,-4.279998779296882,-0.8400001525878906,-1.8600006103515625,-1.7800025939941406,2.049999237060547,0.5400009155273366,5.0,7.0,02-11,-0.725000381469726
01-13,-2.979999542236321,1.4500007629394673,-0.5,0.8600006103515625,-0.5,-2.0100021362304688,-5.099998474121101,-0.29000091552733664,-1.8600006103515625,-3.7900009155273438,1.9000015258789062,0.5400009155273366,4.0,8.0,02-12,-1.0233332316080717
01-14,-2.979999542236321,1.4500007629394673,-0.5,0.6699981689453125,-0.5,-2.0100021362304688,-3.849998474121101,1.8499984741211009,-1.8600006103515625,-3.7099990844726562,1.9000015258789062,0.5400009155273366,5.0,7.0,02-13,-0.7499999999999988
01-15,-2.109998703002926,0.45000076293946734,-0.5,0.060001373291015625,-0.5,-2.0100021362304688,0.5400009155273438,1.4399986267089915,-1.8600006103515625,-3.1199989318847656,1.9000015258789062,0.5400009155273366,6.0,6.0,02-14,-0.4308330217997218
01-16,-2.109998703002926,0.45000076293946734,-0.5,0.34999847412110086,-0.4500007629394531,-1.720001220703125,0.5400009155273438,1.4399986267089915,-1.8600006103515625,-3.1199989318847656,2.099998474121101,0.40000152587889914,6.0,6.0,02-15,-0.3733334541320774
01-17,-2.109998703002926,0.45000076293946734,-0.5,0.34999847412110086,-0.4500007629394531,-1.720001220703125,0.9500007629394531,0.7099990844726562,-1.8600006103515625,-3.4399986267089915,2.099998474121101,0.40000152587889914,6.0,6.0,02-16,-0.4266667366027817
