,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,30.93220052175282,-4.748207332369766,2.694615223839344,9.450555761544543,-1.0256449381510415,-3.988608509231459,-2.5418585002658083,-17.322830900900595,-3.166218733323282,10.940623180050292,12.680122334148622,4.046243588882949,6.0,6.0,3.162582641331385
01-03,12.149537239587618,-2.3909996216823814,2.888445846164163,3.2863928591736724,-2.923075358072917,-4.501429913792186,1.9975781753139892,-13.74045074457273,-2.1955049384179612,6.7882478468411085,10.745164726128618,4.463710394646008,7.0,5.0,1.3806347092764166
01-04,9.615381529345202,1.886790634044322,5.400187773600842,3.492435220091133,-4.871798784304888,0.5527937016375363,1.0995741963823726,-13.236220417750422,-3.9287584809072302,5.876392216317153,8.151508336581596,1.6866703180359783,9.0,3.0,1.3104130202561326
01-05,7.843135765358735,1.3054818097202956,2.992272936443404,1.3969718676073386,-4.529074353808374,-2.624067692268188,2.1160844141257686,-17.791002650419916,-3.5620759546384737,5.538673634554844,7.136996845833559,1.2060001158832288,8.0,4.0,0.08578306153268526
01-06,-1.9512176967531925,4.9865213174483705,3.6679548941490516,5.704304568266386,-2.6275822453704327,-8.569704903117714,7.528158829785727,-15.303428220154332,-2.51440302985675,6.016316972038023,7.9300559204519905,2.790252824625462,7.0,5.0,0.6381024359593824
01-07,0.9950239314132612,2.8301891642548473,2.7992275237780944,8.484162749481865,-1.753509005629181,-9.052258574378513,7.814341020030298,-10.422163190033071,-1.1494317017695517,3.8260882833729615,6.484922569993616,3.184302882789643,8.0,4.0,1.170074637775356
01-08,-0.9950239314132612,3.234504656167007,1.650486147047503,9.81048035946612,-2.9484047676779115,-8.093527318766458,3.407755041754369,-9.168861501576583,2.6646495503298753,0.3244417928279703,6.175380582390705,3.180101453410469,8.0,4.0,0.7701651719966502
01-09,2.4875598285331417,-7.285717555454799,3.6156051966265883,8.896395852161172,-3.9031666228309447,-8.213422702754151,3.0552317495765617,-6.607375671222532,1.875311406331797,0.35919677055185273,2.876200669615317,2.3614609401607205,8.0,4.0,-0.04022667822543987
01-10,9.547741523111327,-5.625880279269649,6.721911282819329,1.5738512208070023,-2.3221310210940134,-11.27097797584121,3.4624420239923155,-13.225378084898368,2.7902315618210776,1.2861758245637205,0.25010198630604763,2.267000340572241,8.0,4.0,-0.37874263309251516
01-11,21.052632679679512,-6.676140192834573,12.239342343408735,-7.71144139926325,-2.5197640051833896,-5.844908499699272,1.4379854010694426,-16.933799585912627,6.285712832496279,-0.5716321854965045,0.7503139095169236,2.14173324464813,6.0,6.0,0.3041695452024506
01-12,22.74678063279772,-0.8333391834189815,10.272728313099254,-8.582084373844582,1.3177182078071892,-7.461812124595809,0.242565243989683,-19.394373486506154,6.380953107561384,-1.107536507600344,1.657686002661119,2.418343134653182,7.0,5.0,0.6381357472169715
01-13,9.223298217902066,-5.113638287856582,11.999997225674731,-9.079608201172164,1.124701423003294,-8.288937693727453,1.9512176967531925,-14.295869240538185,5.238097054617746,-3.441826008415168,0.7528243677310751,2.540776308862692,7.0,5.0,-0.6157472614303965
01-14,20.283011865598475,-4.545457008456396,9.72726995294746,-2.90556615578512,4.667608740459227,-7.271669349418826,-0.9999990463256836,-14.082506663002123,14.984711212910456,-0.7285932605905227,1.1661836067318987,5.773886484394588,6.0,6.0,2.17240669828862
01-15,16.037732666181114,-4.971589581378979,10.062891950072023,-5.459051581590655,5.454545616219416,-5.727641772516523,2.8124988079070934,-11.735416566760353,16.73085842682837,2.7777809447693023,2.8842222898085343,6.777155529685208,8.0,4.0,2.9703322274353794
01-16,15.566034977356974,-10.22727657571314,11.101243113599208,-4.679804430991738,6.894954784982399,-4.324954673996117,1.5625,-9.317207872303149,16.30107920656922,9.19540582677766,12.35913152443797,6.481208862741564,8.0,4.0,4.242692895288404
01-17,17.92452342147772,-10.384068240211155,11.101243113599208,-6.516290472225938,4.025917698570771,-1.0520181107818576,1.6250014305114746,-11.538462869367986,17.542378093551743,6.684403888530143,11.006762632619672,5.652564968955207,8.0,4.0,3.839329629602416
01-18,15.1219487800121,-10.384068240211155,10.062891950072023,-14.03287777198528,2.8227699820580208,-1.1689003416506276,7.520567874377675,-6.588070764485698,21.069955113727442,7.249751670436528,9.57926770855284,8.434448961971126,8.0,4.0,4.140640410239583
01-19,19.815670582444483,-6.010929602486524,15.518750176163667,-19.84828982440337,2.3600195024406134,4.205867414040515,9.747710498171212,-4.986335554078564,22.01645531725646,4.389756262789131,12.659657148720239,8.271565508576746,9.0,3.0,5.678324785802885
01-20,13.861384853149497,-9.523813976070654,19.267654635543003,-16.56132041576824,0.9854485675059733,3.565466684093118,9.592188919761425,1.6949167294367553,22.51028594689033,2.859995407647409,12.659657148720239,9.47922686421844,10.0,2.0,5.865924280427275
01-21,12.060301928974027,-5.882354119716168,16.47777070028209,-18.20481114836859,3.166592496863685,0.5743847349004283,12.208975001061443,1.8252915918254071,21.934156753293813,-0.4815940526940004,13.213888744123103,7.142854689570431,9.0,3.0,5.336288110009639
01-22,12.060301928974027,-4.481795205115101,12.467308386089579,-15.432098038656985,3.6529646164178127,-2.5656008387440683,9.028961371263394,-2.8683153585827945,23.13614635824707,0.13675526676014957,10.88539722490645,6.820223349781148,8.0,4.0,4.403354088445057
01-23,-1.5075362435176205,0.13774419513174235,13.2238528377458,-15.861223482653289,-2.23627126225497,-5.889214293570879,11.925044342334083,1.0526305882884284,22.760587435433827,-1.570683312150569,13.524745056944095,6.999701260025419,7.0,5.0,3.546614760146339
01-24,-13.559322718812359,6.088080349286934,7.974334534619166,-18.5371982599352,-1.4098245981029822,-2.0991289700239304,7.353795159818582,1.3123347261734417,20.299838601830004,-5.2631603120309665,10.578010236849172,7.059529131940141,7.0,5.0,1.6497739901343336
01-25,-12.290504653557832,11.693057657569126,-2.4461838891192205,-19.922874962697325,-1.604277727768215,-2.1077319201383538,8.045974995535818,3.8363194904013467,18.073770149008485,-4.919161748152293,9.293536638784666,8.397167323036648,6.0,6.0,1.3374242794085707
01-26,-20.359283959033405,3.77604125436237,-5.810394194116559,-18.508997665643122,0.6816031682415138,2.569827342322755,7.353795159818582,0.2610963619440614,18.77049178405655,-5.744754364724955,9.0874804140759,8.531925221163226,8.0,4.0,0.05073587687224338
01-27,-10.215050352144878,8.005084162668485,-4.6890929507722285,-16.45244441246462,4.135343231767321,2.2969178635858074,10.66969908383403,3.8071089641874725,20.04098141843734,-3.964148946766814,8.915749014818738,5.759325338619428,8.0,4.0,2.3591227013141736
01-28,-38.82351934703605,11.689963019975163,-2.1406730801666765,-18.489590948835822,-1.8980976627262738,2.963770738360626,7.8285762241908685,3.299495242460194,21.008749713480295,-1.4804863533758876,7.304881206500323,1.726306132682474,7.0,5.0,-0.5842187595408964
01-29,-25.882355581105326,9.656922021552083,0.9861970225235482,-15.18987685589998,0.09662056534548533,4.723131572366639,5.5999973842075885,0.2538068608636505,18.982465765578297,-1.548818426451559,6.1208566010660315,-1.103896626655693,8.0,4.0,0.2245875252825634
01-30,-22.3529332566841,5.477704886147372,3.9234435875165943,-11.793611764825798,7.0543354362655535,1.7915305230142529,6.457138061523417,1.8034823583891493,21.140240443393868,-2.0769447925519757,5.449589682469137,-0.09740482918389796,8.0,4.0,1.398047527956131
01-31,-21.428572949098154,2.4967155569905812,2.7131757873173306,-3.147702441614026,7.387985085224303,4.831701335299359,2.934272142816526,1.0031338515701167,18.871928657072047,-3.8947389836896806,5.0992656522304225,0.38960693135465635,9.0,3.0,1.4380642187894566
02-01,-25.92592320051925,6.9008748855246775,-4.853382462826712,-5.140759759753428,5.672062214840918,11.24799342736039,1.7231076024559366,0.6293290076091796,20.258981926796523,-3.2280704431366507,4.281823116396733,-7.221459377507794,7.0,5.0,0.36204807810337686
02-02,-56.9230797445987,6.127451094972438,-4.330305521514834,-8.200735251374306,4.816405636401838,11.814801024669439,2.4188780469470847,8.474579500066849,20.050129646323846,-0.8771929824561403,4.194702627974637,-9.59578020747395,7.0,5.0,-1.8358455108384835
02-03,-62.69841014542966,10.817303504111345,-3.726081311057262,-9.791923907762769,6.335055914136924,9.55240190584942,-1.565323415580154,10.029676532922478,16.917297636011096,-0.21676107399162034,4.9469974984301865,-4.3507402306628,6.0,6.0,-1.9792089244185684
02-04,-53.435120477827255,15.865381529345202,-5.840885255600094,-10.173692954512434,7.592598463118545,11.69528099011866,-2.038370182058046,6.587540565116258,16.821247414083057,2.4613247179836764,3.852268502569239,-6.801784612578265,7.0,5.0,-1.1178509416867888
02-05,-51.908404309880105,14.543264491494428,-6.679757673049745,-11.000001430511475,6.6513711299851135,8.902234889730595,-2.1582770009893943,12.047481547109859,16.71591769754603,0.8931761416374346,2.410600597968002,-3.520208321262174,7.0,5.0,-1.0918835200184527
02-06,-74.0458069450061,15.180725300324083,-7.952278366714303,-9.629625879470147,5.464736499918129,5.625334840739528,-0.059953409465663396,15.08875322260102,15.863544135069873,2.793293485019067,3.5771680854872456,-3.4876130514369894,7.0,5.0,-2.6318101735778554
02-07,-95.79830350162746,17.564402888762153,-11.384611863356369,-4.424783669044394,4.297057836761958,7.045325209201585,0.0,12.712895892297437,14.194099108414395,0.49768714477495285,3.0144695550580196,-3.7809642629515063,7.0,5.0,-4.671893805142437
02-08,-83.46456367709789,18.13953895837036,-8.349699433341389,-1.5151500555948771,4.483881790352718,7.197809441626855,-0.4263075182641408,14.32835593152402,11.31756871046158,4.976891789185964,3.8987111980457345,-9.704059692530919,7.0,5.0,-3.2597518797718315
02-09,-86.39999389648438,15.59202772967479,-8.910886975623141,-4.29293117818995,2.482762830010776,7.654463946419879,-0.671554432157968,12.159595192732505,3.3361524719012285,2.4173424035346494,3.107346393975857,-17.205875979988004,7.0,5.0,-5.894295957849479
02-10,-50.364958803619054,14.975843129323424,-10.198016772958859,-1.7676810855318439,3.8531296557010988,4.522335332149803,-2.8858221471541046,12.070039894481512,1.3091193494394746,-2.2286155500883886,4.948535188731993,-34.51476006118325,6.0,6.0,-5.023404322559017
02-11,-50.3546053720103,15.096613085448645,-11.485146570294576,1.8137915828502131,4.373314731094805,0.8078441446322979,1.4171259933667044,13.82113864778641,1.6081217700486525,-0.07037458729759596,6.684801181325612,-36.58134916963005,8.0,4.0,-4.4057270468899326
02-12,-45.39007098194721,15.096613085448645,-16.32231274684206,5.909620186776505,0.9695248658911995,-0.3519142285977016,-4.867535045034818,9.818634879908009,2.3519507706978517,0.5246576345915109,3.0750815879011943,-53.59091325239702,7.0,5.0,-6.898055270300325
02-13,-53.900718274032045,13.679238598980351,-13.737380431873838,8.764042319138873,-0.2319162599616838,-5.982407644608915,-7.455335957788694,8.328114599045623,2.7603506968802605,-6.617651723876527,-8.608733539974423,-53.31817973743785,4.0,8.0,-9.693381446292406
02-14,-24.69135648029423,13.270135834189897,-10.176124605477936,16.264425575324324,1.1595547597063567,-5.278601561005514,-5.964695824914941,11.165043992858543,0.1269520963279553,-5.397823242603563,-8.608733539974423,-55.36363775079901,5.0,7.0,-6.124571728888545
02-15,-22.424243037256243,10.948905913998756,-11.411415109523627,15.581644140648349,-1.066797102422396,-2.3515556328512037,-7.006756961118928,10.01843926601193,0.0411362776697958,-1.8927409575264162,-9.302328296018622,-83.88519951213141,4.0,8.0,-8.562575917543334
02-16,-16.763003390505098,13.372777078228504,-19.23077342492306,13.55389028389061,0.0,-2.5928140946438343,-9.84226768704802,7.692303529406791,-1.5220108900115588,-2.5236568385065272,-6.707563756539023,-60.8884653201454,3.0,9.0,-7.1209653758997185
