,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,24.887173135972546,11.164276667163229,15.57072612829667,-0.9605139134163453,-0.5328606029615964,25.681586657315897,21.121762816500173,11.019847327247692,1.0990996014727987,-1.784895676625398,7.0,3.0,9.75147292190597
01-21,0.0,27.788525828586792,11.483253103345563,17.214116699799686,-0.9066670735677084,0.05941906670924263,24.94109752862564,21.16346518961416,11.894273811108121,2.262852936312029,-5.083400673798522,8.0,2.0,10.07426694697591
01-22,0.0,29.142491238309496,7.756230901416172,17.26444361425506,-2.192512463553814,0.5941793340644648,22.181078587388413,21.229163805643715,10.775564363134063,2.7207176964562216,-6.733954373188568,8.0,2.0,9.33976388217502
01-23,0.0,30.552923200139332,8.061849489871129,15.747049847075075,0.05347715761412383,2.8520472038756237,21.472814472798927,21.880164914717074,7.4605927064322595,8.218694505658636,-7.1597494271486966,9.0,1.0,9.921805824639408
01-24,0.0,30.310720024692728,5.781934173364968,13.763170668689487,3.0481367856546173,3.0195396525260327,20.98337826191794,19.150230599580613,9.932363475869549,1.534389629944095,-5.7719600318868025,9.0,1.0,9.250173021850294
01-25,0.0,18.763402737283922,3.91832758795461,12.771231079496681,4.155570951639923,3.191494758229492,21.065375941650306,15.0911379521625,9.932363475869549,-1.8694842051688139,-3.6527534977557887,8.0,2.0,7.578787889214763
01-26,0.0,18.705032367981623,4.856517811024917,11.048691680316947,5.365599397594913,3.2486776993207456,18.191302755604617,12.166175585711281,7.689568656741755,-0.40939754536658235,-6.950566279321478,8.0,2.0,6.719236557237156
01-27,0.0,20.107914769780965,6.6777093586077365,11.270233662091702,4.51167927062341,7.951941796622072,19.99999736917431,12.144975636228919,9.113925831936854,1.7076137875218254,-12.919903382029812,9.0,1.0,7.324189827323452
01-28,0.0,13.273376719341073,12.096773945454137,10.602256115885432,1.4369369058441808,8.60517788278088,21.655174781536246,11.565944443728378,12.255587652527968,3.8848165490657776,-19.928947705242717,9.0,1.0,6.858827026447395
01-29,0.0,13.412867335282252,10.996191428851175,16.24144185589419,3.793463280925108,7.199103696362124,14.103448802027211,9.74800991112953,15.44414622689914,6.656556711800393,-16.759867412272616,9.0,1.0,7.348669257899863
01-30,0.0,17.385301993689247,11.717062757329852,20.10836863248735,2.2128560928534933,8.155234572226666,13.482758094524517,5.3985125685702,16.860657619816635,4.87595070023092,-16.253050024400157,9.0,1.0,7.63124118248443
01-31,0.0,18.063629360197098,9.555188679838162,11.860326277177123,2.6870402591260993,8.300844652570373,12.211335830772116,-1.3959129764251534,17.711443516257653,2.0675409097356146,-10.171268036810947,8.0,2.0,6.44456077022165
02-01,0.0,11.199172807492266,3.6933504407661744,13.124625075673865,2.899310790556303,8.300844652570373,12.1190864340944,-1.8129079510851969,15.489221012871093,1.8263290085638768,-16.11080795456511,8.0,2.0,4.611656756085277
02-02,0.0,7.624730283737889,1.566875621129067,11.456429810615727,5.149330566793886,8.453840358522166,2.7758474862309543,-1.5711905793111554,17.08125931572175,2.564102564102564,-15.584180549791164,8.0,2.0,3.592458625250153
02-03,0.0,8.081515499118169,-1.622825934859618,11.671738242674554,5.731836165592994,5.872479230113836,-0.9759455353250734,-2.417210601446929,20.126208071904298,1.6563131463710423,-10.799998407778533,6.0,4.0,3.39310089785134
02-04,0.0,0.07026897771740802,4.193551992733207,10.308647847651347,17.032697950721893,10.403980036065482,-2.0564661610497863,-2.1101114274656543,22.218631378660817,1.6053863288046453,-20.245067364869367,7.0,3.0,3.76559268717909
02-05,0.0,7.3121248741240334,0.279804935987483,1.606923510370155,16.904179211662363,10.625346478804259,-0.34855482610054556,0.6137916253167657,22.268911370614887,7.165769612134356,-13.011276825601684,8.0,2.0,4.856092724301098
02-06,0.0,5.5862097904599946,-3.544454635688655,1.3588651005045356,15.085993303566198,7.636962833828258,-5.263160809779237,0.02375240105793303,6.162024884784973,1.668194060750541,-10.621109896477915,7.0,3.0,1.644843366636966
02-07,0.0,-1.4074042991355613,-20.012582018840245,1.6676988811438882,14.496317973662842,8.287597616840028,-4.730947781424339,-2.9911461416971505,8.153184712512855,4.839595649077218,-8.533922778224595,5.0,5.0,-0.021055289644096028
02-08,0.0,0.29520266634667686,-27.188075697230023,1.7294668153746453,14.823994842877328,5.646527677557924,-4.204096584626016,-0.8250428540193729,10.315009395959555,5.866179299165627,-8.610152113185345,6.0,4.0,-0.19554423197990908
02-09,0.0,-35.62714117107484,-20.17380432569129,4.8185573567891655,15.03461479432848,8.7383966583168,-7.81783467218105,-6.576071692983235,8.801730350392527,0.8032884643780229,-10.788943962919987,5.0,5.0,-3.8897462000586738
02-10,0.0,-35.822353511853336,-16.69769413280166,5.213265429609377,14.142927992681,6.281262785676882,-3.4888019791036404,-9.075471394213102,12.88456050460437,2.1378545582294293,-22.24702989691019,5.0,5.0,-4.242861785825534
02-11,0.0,-46.4128859693143,-15.2213478697437,3.0303030303030303,7.795560988429967,6.453392887219953,-1.3220735086431683,-10.399995691636029,15.484632823553445,5.05989954516914,-20.76424036195894,5.0,5.0,-5.1178867387836915
02-12,0.0,-46.66983469222089,-10.017368247715435,-0.69400412637117,9.196571591590317,6.674016218881575,-2.7910401823657875,-17.741530653797973,12.457906383797535,3.912726658433817,-33.202816124727754,4.0,6.0,-7.1704884704087055
02-13,0.0,-53.45943100819085,-6.26398709062008,-6.804539515263689,7.731180474302339,6.5636992928502185,-9.200153361435257,-17.859825547317048,11.977891159052835,4.646602956624766,-32.53718582892293,4.0,6.0,-8.655068042629063
02-14,0.0,-48.7934408561271,-2.019134294777594,-7.538366146558964,5.305715491833773,8.106636774492749,-3.7089835029313454,-23.659795066200235,10.036946658951154,2.8128860029604823,-27.23178452248625,4.0,6.0,-7.8808472237130305
02-15,0.0,-48.45606238779036,-1.511056497146665,-9.67312064762819,2.546776387459837,9.775640976656257,-4.416515351485285,-19.481813188170825,9.14408668476846,1.6556818956648685,-30.655874562493494,4.0,6.0,-8.27929606274231
02-16,0.0,-50.58252370551908,2.590401682666401,-11.7527205470618,4.822338711410805,10.111769203315031,-6.598237506429759,-19.581466691249005,10.283251846246547,-0.6894068858470377,-19.110695516413305,4.0,6.0,-7.318844491716473
02-17,0.0,-53.640772002122524,2.266595039020377,-19.030398887057892,5.7315204858263735,10.917720436597756,-8.628879963752691,-20.57798271506851,13.48485079678621,-2.1911224389955617,-26.00080447660383,4.0,6.0,-8.879024884124574
02-18,0.0,-53.10679772558865,5.613305283544132,-16.008465507120693,5.4462931309190274,11.607147508165335,-6.252281757301989,-20.1514418093257,14.52096427319169,-3.6221033923953634,-24.851255551436374,4.0,6.0,-7.891330504304415
02-19,0.0,-41.24179856915147,2.575104924643373,-17.75232962424347,6.965172099304729,11.292024277822145,-5.594145367301281,-16.12369669014679,13.53725366061324,-3.7577084659961004,-33.35436564632004,4.0,6.0,-7.586771763706879
02-20,0.0,-49.14711727540332,2.7837283151413663,-15.214279719761414,6.616914917733967,11.134457653857112,-3.2499994550432474,-16.041517657396067,14.418469080598484,-6.940777580919319,-32.99685108969978,4.0,6.0,-8.05790661917202
02-21,0.0,-45.2751776206014,-0.27608633559057527,-14.428574698311941,5.422886228364267,11.03520917339444,-2.554094713423762,-21.217339593773286,16.572611582450243,-5.960014749395185,-28.89590304716097,3.0,7.0,-7.779680343095288
02-22,0.0,-45.35064697265625,-0.16584127359012776,-14.714281899588475,8.632398710957977,13.13493840947088,-1.474201753836874,-13.195777254629759,17.879414546471313,-8.242170679281596,-17.557711586489933,3.0,7.0,-5.550352704833895
02-23,0.0,-45.70230266364042,-2.8192383890548345,-13.857139859880721,6.916994240919055,13.798366439364603,0.5534411907872487,-10.772547578921126,14.939112126047455,-7.826563104259455,-21.494350607253814,4.0,6.0,-6.024020745990183
02-24,0.0,-44.96855323906889,-1.5478202558525236,-13.857139859880721,6.175297688394118,8.958339335189686,-0.3113114945102534,-8.54127002693169,11.124400317359108,-14.249561703379293,-16.965540978710038,3.0,7.0,-6.74392365612641
02-25,0.0,-51.93920276225672,-3.811660870850047,-14.758813436934343,5.81453535363772,4.305700970643341,-0.3113114945102534,-3.228888853812612,8.66626159444026,-13.27928405916761,-3.302750893689077,3.0,7.0,-6.531401313863577
02-26,0.0,-53.59957166343546,-0.652178487615554,-13.97162595785087,3.36048812588037,3.3907382311815186,1.141473280691139,0.6445644294397176,6.186871758019124,-14.09344754395025,-9.156816519313502,5.0,5.0,-6.97722766790489
02-27,0.0,-53.03664376150713,4.634395545800773,-17.801419581381627,3.411405789793894,3.3907382311815186,2.091908825595194,1.9090912558815696,3.5599762651936406,-12.176264075543095,-4.673790248987249,6.0,4.0,-6.244600159452047
02-28,0.0,-52.79665877970162,1.673873464517446,-16.382974492526913,1.1201594714430068,2.7582489734719675,6.668848987745944,6.608231805999715,3.3034017850042514,-13.065322965280432,-5.150707472819021,6.0,4.0,-5.9329908383768775
02-29,0.0,0.0,-0.39326744479350595,0.0,0.0,0.0,6.63832796504298,0.0,0.0,0.0,-8.021793151389305,1.0,2.0,-0.16152114828543918
03-01,0.0,-57.460661840650396,-4.494388644374403,-16.666668921215816,4.68292236328125,2.8633208000642356,12.66666759144176,3.476438770994614,3.4316859664898907,-12.021641291508702,-18.94911009205226,5.0,5.0,-7.4974032088663485
03-02,0.0,-50.9814244484044,-0.39326744479350595,-14.164913615183195,4.121679488860494,4.867725369644678,11.966859773765872,3.8030822326249707,0.833868589920048,-10.764820554960416,-9.066765304663466,5.0,5.0,-5.434361446653537
03-03,0.0,-56.710877017097026,3.9084353372599425,-10.8829647065428,5.922000554297357,5.845184959084408,15.464869260294023,1.166588877460818,-1.7763188233666405,-10.637890813398943,-3.207477925131953,5.0,5.0,-4.62804093610371
03-04,0.0,-53.84615073275071,2.8232638387789724,-15.384621132159495,0.0,4.84465554177189,15.035285656913935,1.9785812202875834,1.4021626465149941,-7.596582728448041,-10.181754200482724,5.0,5.0,-5.538650899052144
03-05,0.0,-33.92857244225587,4.75927296555459,-17.161475840308906,3.6458353559024803,4.0547681255624175,13.972175467120602,-0.19034459523726577,-0.22675637486621303,-2.0371024758273566,-12.221810787047348,4.0,6.0,-3.5758191455820794
03-06,0.0,-30.434777801263863,10.62992278027483,-21.45536854254093,4.498109494269962,6.7403933758454135,13.544575610467144,-2.707318561833079,-2.896683705729794,0.18298679968196763,-10.014839965237579,5.0,5.0,-2.9011818650969023
03-07,0.0,-27.238458405641673,9.392575994377077,-26.10652334699196,4.261370691837423,4.535979277323695,10.28368951316127,-3.543112694624226,-3.2854885936598395,2.049410275042083,0.25974619736972837,6.0,4.0,-2.6718919174369473
03-08,0.0,-27.950897030191594,7.255347951118239,-26.63165234342747,4.804948653123326,3.224104692874008,16.929379092463996,-6.403303825324882,-4.720897708376934,0.7136380484106929,-2.1082559610348928,5.0,5.0,-3.171598948215046
03-09,0.0,5.094953097246156,2.8683926275936265,-22.40356498753007,3.0053269854894324,4.336467869246363,12.528107046804793,-9.734057584101862,-7.942582905325713,-1.066136882835372,6.747620297285657,6.0,4.0,-0.5968613123751809
03-10,0.0,2.6401097304109817,-3.35260086291543,-26.436779761233552,1.4771011568149586,6.302088248646727,14.455509544861753,-2.8918124067194224,-4.745102948208105,-1.3224629205556826,6.10932577598489,5.0,5.0,-0.7058749493557167
03-11,0.0,6.947660905042661,-6.555413761076517,-22.676581665330946,5.419915663151048,5.474458434319387,9.926110917258258,-0.8103309223172532,-6.729818743933985,-0.16117505791897743,13.555590287441216,5.0,5.0,0.3991287324213534
03-12,0.0,7.829182672246413,-6.555413761076517,-18.107304704627452,6.341686220827292,4.171017370595646,8.89760988062754,-1.0406087094763465,-5.8995065315097035,0.3414239644142438,18.463360668876724,6.0,4.0,1.312858824627076
03-13,0.0,5.946442725647015,-15.530992247430264,-4.097223390399705,8.944625957002962,2.3983367283740864,8.388155490325056,-2.050764127606274,-1.496257839273758,2.4995702588961706,10.560165277294404,6.0,4.0,1.414732621166336
03-14,0.0,1.5676956563735245,-11.358181287992231,-2.2222267845531656,6.767621649897253,0.948858220044477,11.894970440622243,-0.93652607495525,3.705899842763899,4.322169158282178,15.149459615877864,7.0,3.0,2.7127036760328
03-15,0.0,-5.197396283272419,-15.625002865608026,4.027777354658362,3.2587553195407404,1.1052583393297697,13.25914141537271,-4.4224787296383035,2.1642441510330612,5.728170807322617,17.147595826556657,7.0,3.0,1.9496423032086516
03-16,0.0,-2.6919288629301654,-12.019231210093565,-0.8534842245925883,1.874696889657373,-0.32034903767996337,14.664583361849346,-6.50364227188849,0.9783516775450948,7.207206790425347,14.554475728687422,5.0,5.0,1.5355162582708919
03-17,0.0,1.2462612495301748,-11.389384587213144,-2.9027618284165206,1.9230832534137179,-0.8510630526872615,12.636503380559821,-10.19771624268186,1.4034075758357774,9.189552748409188,19.623786805550107,6.0,4.0,1.8801517547545457
03-18,0.0,6.480554694269405,-13.418342950563073,-5.427513057716016,2.9843473307897668,-1.168975686878617,12.043677987172888,-12.113191880476187,1.285501630398132,8.740837235398002,22.40535217973102,6.0,4.0,1.98293158928412
03-19,0.0,5.495578891096642,-16.896125408534278,-3.3284008434092085,1.663405791117132,-1.1158395070486768,12.176322511736014,-11.876484751882582,-9.446471243827116,11.572160366614533,19.4190567040318,5.0,5.0,0.6966547736267508
03-20,0.0,4.5589695856346415,-8.24866172070895,-5.900149146869102,-0.8806276931150957,-3.5600429710857293,10.182848714238329,-9.98961697629325,-6.581474196497342,12.349150294968982,22.030026548500686,4.0,6.0,1.2691293126157426
03-21,0.0,3.6999988555908025,-10.845591243025648,-5.900149146869102,0.9784772882280681,-5.139181310434278,9.670263335051601,-5.075098273893869,-7.468874085341695,10.018186816232562,20.769473895753542,5.0,5.0,0.9734096482992712
03-22,0.0,2.973791068801641,-9.313728469282546,-5.900149146869102,3.0888002454514756,-7.971406338751649,7.988543038787592,-11.742630449609639,-6.734754893524237,15.076876332487455,19.313928755642753,5.0,5.0,0.6162972857394312
03-23,0.0,3.8306462854674246,-12.745097810055162,-6.846156487098121,4.879207280270915,-5.3648070426190095,8.12854424168499,-12.091158789487103,-3.862116165872498,13.865336560298639,18.905228023837882,5.0,5.0,0.7908750996752688
03-24,0.0,4.082658567100505,-21.450909032351568,-6.682026535877064,5.63910114764484,-2.7837283151413663,3.623187230066449,-16.461124705728807,-4.727273736118285,13.693149380573983,11.063966896793524,5.0,5.0,-1.2729999184579806
03-25,0.0,3.729837527353244,-20.471458221198684,-6.518407852425641,8.987223113584786,0.2148276784341658,3.6546939375458205,-17.80455635222189,-4.623512505888801,14.051090871811486,16.181647902837575,6.0,4.0,-0.23623762728799427
03-26,0.0,7.896009922253276,-27.011119193883857,-3.7527610239556806,10.483140785884963,0.6981797113634644,2.3938716943069878,-15.66771540754584,-6.308728578010101,15.057980221514109,14.886474635435354,6.0,4.0,-0.12042429387612055
03-27,0.0,8.643750368330492,-17.736814982327015,-4.185019820951497,6.563356877873776,0.5907658721463718,3.4417434479382765,-14.137486046173573,-4.525646613887109,14.592274488932594,22.705469387695352,6.0,4.0,1.4502175435979703
03-28,0.0,10.815857900486733,-10.21671614553531,-7.268720847551785,7.110306906644835,-0.3184685002995671,6.7682907469282405,-14.135459725339835,-6.182328011344161,13.667881056004894,17.702149188373394,5.0,5.0,1.6311629607606761
03-29,0.0,14.039179822315875,-10.89783449197384,-3.0837010266003015,7.069350768405466,-0.4250793039494887,-0.5178134616626796,-21.313326886606863,-9.605309397872738,13.568836203780643,18.31422300457467,4.0,6.0,0.6498659300373402
03-30,0.0,16.44503179210374,-9.659439645759882,-2.0348817464659645,4.637282814693029,-0.9615401270200691,0.6099443652188036,-21.5963681233418,-7.823966972155574,10.116863470650959,19.84186724713634,5.0,5.0,0.8704357340963256
03-31,0.0,10.63829643326644,-7.559526877608838,-3.9999997174298323,1.2363301017243502,0.8872655409593166,1.3418799302256157,-18.96404359184881,-7.899336528025571,10.236744642395026,15.397731151201013,6.0,4.0,0.1195764622598826
04-01,0.0,8.24467529713763,-7.623577781423061,-0.9345802722284278,2.1957087115482627,-2.841826796172744,1.8298330956564106,-15.330522868922813,-9.623583119693578,10.191827410498899,16.93114292578509,5.0,5.0,0.27628150928960626
04-02,0.0,7.336245996337739,-7.431629147916341,-0.5826721052267466,2.222220063700145,-1.4477236637335087,4.612546060533332,-18.257866066819176,-9.429286923390437,9.154000121651778,16.961949645763887,5.0,5.0,0.28525308917278847
04-03,0.0,7.939262404676038,-10.297765266686229,-1.7557216453342104,2.6851847845504055,-2.6273446709956683,2.971532299013794,-14.781631015837188,-4.472091237195222,8.64259143316686,18.887692874044856,5.0,5.0,0.6537918144912215
04-04,0.0,7.295762869479051,-8.805029258608771,-2.900756867947269,4.490746312834664,-5.687458556506848,3.9331075309848154,-15.413209040603126,-1.6536972320314454,7.4891333418444495,8.127487608161116,5.0,5.0,-0.28399211749030573
04-05,0.0,7.30853412872693,-5.534598045459436,0.38168083418980664,4.062355253907548,-4.59016495960696,11.913355201722926,-16.79734535722236,-1.134890984883323,7.723167762377137,3.3366832396630395,6.0,4.0,0.6062524612195735
04-06,0.0,6.6983547015733045,-5.534598045459436,1.030171756812644,6.920257791021005,-2.46252182525503,11.912849387786427,-19.089269783421596,0.7457832071931155,7.595565330809308,1.855635208446845,7.0,3.0,0.8792934299551441
04-07,0.0,2.852203391618759,-8.538167174912568,2.6068110022661113,7.932910436837318,-3.392574466712709,13.497454547731156,-18.81785798305359,1.6576360977119304,9.950005379701418,-1.8441911175149632,6.0,4.0,0.5367481921520785
04-08,0.0,4.796883026278235,-11.79214144419455,3.9285727909633215,-7.8462337497460135,-2.7867120150903375,13.978496074499505,-20.77399146428986,4.9306636174167595,7.072724229002961,-1.2553732125208137,5.0,5.0,-0.8861011043346175
04-09,0.0,10.880616049361084,-11.866671244303385,6.088172763341746,-12.274173769395263,-1.6613047614004777,8.747109794125308,-18.896667749880972,6.515150359182637,6.8151366571193,-3.697330446715155,5.0,5.0,-0.8499965771422887
04-10,0.0,11.74004653930591,-18.214812998511988,-2.200138130484304,-9.24548246191892,-1.8220801466675471,8.350249138762207,-14.70155909074036,9.659241488610729,2.2896853715803753,-0.5503004065817974,4.0,6.0,-1.3359227906041546
04-11,0.0,16.73260021634223,-21.10625667277046,0.21291506491347623,-7.7045737856107674,0.053363014962508996,7.437776872725853,-4.343101160407276,5.9135258636485615,2.1031171693082378,0.6794593484610997,7.0,3.0,-0.0019249153115031635
04-12,0.0,22.381692413036404,-22.052407111495356,2.20014489893217,-8.449197108255596,-0.9703520893745562,7.987125564252659,-3.4190370706965836,6.582976000286004,-0.033922079501760155,4.694372167968046,5.0,5.0,0.8110359622864937
04-13,0.0,17.71944152391996,-19.868992632553446,4.133998109372944,-6.62460672217031,-1.7381841253475134,6.668610673709506,-3.6378500175031574,6.694554569964975,-0.08526472984473803,5.00405857763664,5.0,5.0,0.751433202471351
04-14,0.0,16.40689145895042,-24.551828817317478,3.2374087885962086,-2.9441619352481307,-1.2385543673456978,5.532910650659157,-5.415753467894618,14.774014757489793,0.1361269872920788,-5.588284301214045,5.0,5.0,0.03170634126978991
04-15,0.0,17.227231337848643,-23.493045289287238,1.3929657571499436,-4.7667877717348155,-2.2270497056508285,7.629588898053504,-6.317243904903017,15.038013229082841,-3.3274637588643734,-7.282913034317248,4.0,6.0,-0.5569731129656899
04-16,0.0,21.135648585764187,-27.73780375593683,1.9579369458756282,-10.09564106981786,-1.4665967409099452,7.66978613462509,-8.44119280449795,16.380270107619285,-5.493549908434626,-9.6638665283349,4.0,6.0,-1.4322735485498113
04-17,0.0,18.66612494552926,-27.807481644137415,6.307579102082153,-12.167911544425394,1.1949989960777812,6.7691421566085,-7.955182330237159,12.545408112909056,-4.445218556187087,-7.685573304865562,5.0,5.0,-1.3252830969678058
04-18,0.0,15.824916635780637,-39.606503683801755,7.866758920521742,-13.07120633215433,-0.48517604468729725,7.3170671557131906,-5.1456559030857285,15.140841068462462,-4.2368442789444005,-9.422493168261228,4.0,6.0,-2.347117784586973
04-19,0.0,14.556413698180704,-36.783578657698044,7.7250122284571034,-10.144932830130264,-1.9693582575515494,5.361447728135245,-8.430225530658744,18.06608477720803,-4.670947420700975,-11.373976184210097,4.0,6.0,-2.514914586269872
04-20,0.0,11.617019328665226,-37.8956494257192,9.507285913019077,-9.465021101024837,-0.2150484266579024,5.704100074265334,-8.575572143573666,17.984826141960465,-11.423291089614377,-5.046348311204138,4.0,6.0,-2.5279726399894566
04-21,0.0,10.893614748691007,-42.23255778467932,10.439563282675282,-8.737869281998723,-2.3561660557577055,6.922162609234819,-10.581393105201139,18.623702604442453,-26.05604174820032,-1.4737529369821472,4.0,6.0,-4.050794333434163
04-22,0.0,8.723401008768285,-45.61904725574312,10.501027899916176,-14.04787127678738,-2.139337941800232,5.9120611412336705,-12.129139148900899,18.333795926773277,-32.28000698482209,1.169402462143601,5.0,5.0,-5.597792197201701
04-23,0.0,11.032765574755077,-31.810340164107615,6.662089554076705,-11.995918137648824,-3.346136180301472,-2.2443808133105336,-10.585193809816685,19.43769157921343,-31.564242238353497,-1.2326150353088465,3.0,7.0,-5.0587526973456605
04-24,0.0,10.662221747349008,-33.75849690550531,5.678668411723406,-14.088821885574271,-3.2364243960672834,-1.1097429888766042,-4.812399446734026,19.006249142910185,-31.581235070357298,-1.991153856726515,3.0,7.0,-5.021012295259882
04-25,0.0,10.624996821085613,-40.924952572178626,4.709136920095497,-11.17917568657248,-2.6878759375879326,-0.428657043179802,-4.19673804124013,22.327730095787608,-30.10425789474119,-3.9348892411549077,3.0,7.0,-5.072243870880578
04-26,0.0,6.7420585145363106,-46.59685149335328,6.509692574093198,-7.350691796025275,1.1615692423425343,1.7947905134424786,3.20547443546661,22.38198552195118,-30.27801552889981,-5.147877610361366,6.0,4.0,-4.325260511527946
04-27,0.0,-0.04434691450188932,-46.50960610504684,3.6703583682314957,-7.515343869322022,-0.21412744927859886,3.302857378131896,2.6027418162724745,23.60282316570606,-30.212857451792217,-4.946543106262947,4.0,6.0,-5.114913106169326
04-28,0.0,-1.5521081743297942,-46.7713755570278,-1.0901134886279191,-5.944585806040232,-4.585153747711077,4.09908403392257,5.01370364672519,23.467176838433602,-33.96648215182,-1.1132002164652224,3.0,7.0,-5.676641329358245
04-29,0.0,-2.2172949752399913,-47.67339058672404,0.7845977657629026,-5.276387761492471,-1.9125704702813182,5.721027846615207,2.13698295697774,22.606314145389046,-34.08633860553913,-0.06166319382415254,4.0,6.0,-5.452611170759656
04-30,0.0,-1.5077612598279204,-47.02797475330557,2.8308603606859677,-10.373023598883309,1.0382439050828431,4.777348685268125,3.615758507644371,23.44640365647806,-39.25449087132217,3.268078706368997,6.0,4.0,-5.3805960601646
05-01,0.0,3.4177272034422757,-39.567104528400634,8.00561382002692,-8.175781330711452,0.0,8.319137432208434,2.6702984246963704,20.672183409903703,-38.12052135309977,8.062283236467351,6.0,4.0,-3.1560148804969814
05-02,0.0,3.4991566093290447,-43.50180259939943,4.564604136080219,-11.497189755169334,-2.6373600116201543,7.159281055673085,3.022740186014618,14.33333290947808,-39.52897342192779,7.714060847925963,6.0,4.0,-5.170195458510519
05-03,0.0,3.5458004797436304,-39.53068722563571,3.019658415821029,-18.411167255439878,-2.7502749813356813,-1.436614990234375,5.875673351464425,12.861108779907227,-43.177086943650735,8.132619737139063,5.0,5.0,-6.5337246029291824
05-04,0.0,-3.0276061126195306,-35.46931707794874,4.7619035261751375,-15.983170005328962,-2.0207583289208553,3.1780817737318063,8.316776449750087,9.861108991834872,-37.34857177734375,10.797261898872364,5.0,5.0,-5.17584460561796
