,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.304565429687501,0.5386495590209961,0.40170383453368963,-0.8673191070556641,0.4318060874938965,-0.6293821334838867,-1.161670207977295,-0.529999971389771,-0.009999752044677734,0.39999985694885254,0.29999995231628374,-0.17999994754791282,5.0,7.0,02-01,-0.30089810490608254
01-03,-2.3422374725341797,0.17346334457397372,0.6025581359863281,-0.6664648056030256,0.40424489974975764,-0.6293821334838867,-0.6816411018371582,-0.5499999523162842,0.09999990463256925,0.3600001335144043,0.18999993801116877,-0.2200000286102295,6.0,6.0,02-02,-0.2716215948263802
01-04,-2.4974417686462402,0.4473538398742658,0.9129667282104492,-0.21911239624023438,0.09187507629394531,-0.4039325714111328,-0.3552212715148926,-0.8400001525878911,-0.1700000762939462,0.33000016212463423,0.10999989509582475,-0.2999999523162842,5.0,7.0,02-03,-0.2411260406176252
01-05,-3.136518716812134,0.027390956878662998,0.6116867065429705,-0.2556314468383789,0.30318546295166016,-0.31939029693603516,-0.20161151885986328,-0.9300000667572017,-0.09000015258789062,0.37000012397766113,0.1500000953674312,-0.36000001430511475,5.0,7.0,02-04,-0.319240738948186
01-06,-3.1464343070983882,-0.35605907440185547,0.739501953125,-0.29214954376220703,0.45936965942382635,-0.6293840408325178,0.5568342208862314,-0.4499998092651363,-0.25,0.38000011444091797,0.18000006675720215,-0.36000001430511475,5.0,7.0,02-05,-0.2640267312526701
01-07,-2.965935945510864,-0.21911287307739347,0.9220962524414062,-0.1460723876953125,0.22968482971191584,-0.3569622039794904,0.4224252700805655,-0.24000000953674272,-0.24000024795532315,0.25,0.11000013351440474,-0.37000000476837136,5.0,7.0,02-06,-0.2169897655646004
01-08,-3.0385553836822514,-0.43822574615478427,0.739501953125,0.08216667175292969,0.3766822814941406,-0.2348442077636701,0.3072185516357413,-0.12999987602233842,-0.03999996185302912,0.12000012397766069,0.12000012397766158,-0.20000004768371582,6.0,6.0,02-07,-0.19467129309972128
01-09,-3.047631502151489,-0.9586157798767081,0.6847238540649414,0.20998382568359375,0.5053043365478489,-0.09393787384033025,0.316819190979003,0.1099998950958252,-0.16000032424926935,0.23000001907348633,-0.04999995231628418,-0.3400000333786011,6.0,6.0,02-08,-0.21611286203066524
01-10,-2.8581621646881104,-0.8216700553894025,0.7942819595336914,0.027388572692869317,0.5328664779663068,-0.2348442077636701,0.8160495758056641,0.11999988555908248,-0.3900003433227539,0.13000011444091797,-0.039999961853027344,-0.31000006198883057,6.0,6.0,02-09,-0.18617418408393857
01-11,-2.593401432037353,-0.8125410079956037,0.7942819595336914,0.8399295806884766,0.5788030624389631,0.20666122436523438,0.8448514938354492,-0.09000015258789062,-0.2700004577636719,-0.11999988555908203,-0.029999971389770064,-0.25999999046325684,5.0,7.0,02-10,-0.07595129807790113
01-12,-2.7577357292175293,-0.5751690864562988,0.6482067108154297,1.3603239059448242,0.7993030548095703,0.1972675323486328,1.2960782051086417,-0.19999980926513672,-0.09000015258789062,-0.23000001907348633,-0.09999990463256792,-0.26999998092651367,5.0,7.0,02-11,0.006522893905639611
01-13,-2.803384304046631,-1.0681715011596689,0.6482067108154297,1.5155258178710938,0.7258024215698242,0.05636119842529297,0.720043182373046,-0.24000000953674272,0.059999942779541016,-0.1299998760223393,-0.16999983787536554,-0.3200000524520874,6.0,6.0,02-12,-0.08380135893821726
01-14,-2.540667772293091,-1.1229505538940439,0.6208162307739258,1.8624544143676758,0.48692989349365057,0.31938838958740234,0.6432385444641113,-0.36999988555908203,0.019999980926513672,-0.2599999904632573,-0.0799999237060538,-0.31999993324279763,6.0,6.0,02-13,-0.061732550462087164
01-15,-2.386354684829712,-1.0407848358154306,0.29214954376220703,1.743769645690918,0.11943483352661133,0.3193874359130877,0.7392444610595703,-0.19000005722045898,0.07999992370605469,-0.24000000953674405,-0.17000007629394487,-0.24000000953674316,6.0,6.0,02-14,-0.08109615246454871
01-16,-2.3409669399261483,-1.0407848358154306,0.8490619659423828,1.762028694152832,0.24805831909179688,0.26302528381347656,0.28801679611206055,0.019999980926513672,0.05000019073486328,-0.27999997138977095,-0.06000018119812012,-0.24000000953674316,7.0,5.0,02-15,-0.04013005892435728
01-17,-2.041416883468628,-0.6938567161560067,0.9951353073120099,1.6433420181274414,0.0826864242553711,0.30999469757080256,0.5088295936584473,-0.029999971389770952,0.1700000762939453,-0.1699998378753662,-0.030000209808350498,-0.21000003814697288,6.0,6.0,02-16,0.0445595383644102
01-18,-2.2240097522735596,-0.8947105407714844,0.6755952835083008,1.4790067672729492,-0.07349872589111506,0.28181362152099787,0.7584457397460946,0.14999985694885254,0.019999980926513672,-0.17999982833862305,-0.050000190734863725,-0.11000001430511475,6.0,6.0,02-17,-0.01394648353258765
01-19,-2.433992385864258,-0.8216738700866699,1.0773000717163068,1.4150991439819336,-0.045937538146972656,0.9111976623535174,0.873652458190918,0.32999992370605513,-0.21000003814697266,-0.3299999237060547,0.05999994277954057,0.059999942779541016,7.0,5.0,02-18,0.07380378246307373
01-20,-3.0913288593292236,-0.7303752899169931,1.195985794067381,1.4607477188110352,0.10106182098388672,1.1366491317749041,1.1328678131103516,0.619999885559082,-0.28999996185302734,-0.36999988555908203,0.3700001239776607,0.019999980926513672,8.0,4.0,02-19,0.1296340227127074
01-21,-3.2642691135406494,-0.575171470642089,0.8581895828247053,1.5794334411621094,0.055123329162597656,1.3714942932128906,1.1712708473205566,0.3999998569488521,-0.17999982833862394,-0.4200000762939453,0.3900001049041748,-0.019999980926513894,7.0,5.0,02-20,0.11383924881617208
01-22,-2.755941152572632,-0.3377985954284677,0.8855781555175763,1.6981191635131836,-0.045937538146972656,1.6157321929931658,1.1232676506042472,0.2199997901916504,-0.34999990463256925,-0.37999987602233887,0.559999942779541,0.12000000476837158,7.0,5.0,02-21,0.1960849861303963
01-23,-2.855790853500366,-0.2556304931640625,0.9129676818847656,1.9993982315063477,-0.6339282989501944,1.6533069610595703,1.0464625358581543,0.3300001621246338,-0.43999958038330167,-0.30999994277954057,0.6599998474121092,0.1799999475479126,7.0,5.0,02-22,0.19056551655133566
01-24,-3.073960065841675,-0.30127811431884766,1.0407829284667969,1.962879180908205,-0.6155538558959952,1.784820556640625,0.8928542137145996,0.2900002002716069,-0.559999942779541,-0.37999987602233887,0.699999928474426,0.1799999475479126,7.0,5.0,02-23,0.16004542509714786
01-25,-3.1561274528503414,-0.538649559020997,0.9038372039794922,1.716379165649414,-0.7074279785156259,1.9726924896240234,0.8736524581909171,0.40000009536743164,-0.869999885559082,-0.3299999237060547,0.6799999475479124,0.25,7.0,5.0,02-24,0.09952971339225748
01-26,-3.0465714931488037,-0.6938567161560067,0.8673200607299805,2.0085296630859375,-0.5604290962219238,2.0196619033813477,0.6048369407653809,0.07999992370605469,-0.7399997711181641,-0.4099998474121098,0.5900000333786009,0.13999998569488525,7.0,5.0,02-25,0.07162429889043159
01-27,-2.991793155670166,-0.6299467086791992,0.7303752899169922,1.8989715576171875,-0.49611806869506836,2.132387161254883,0.5184316635131836,-0.09999990463256836,-0.6700000762939444,-0.3299999237060547,0.6599999666213991,0.059999942779540794,6.0,6.0,02-26,0.06519231200218208
01-28,-2.59282660484314,-0.32866716384887784,0.9677476882934588,1.9628801345825195,-0.5788044929504395,1.9390811920166016,1.4386281967163086,-0.2799999713897705,-0.38000011444091797,-0.28999996185302734,0.6499999761581419,-0.029999971389770508,5.0,7.0,02-27,0.2065032422542572
01-29,-2.3554546833038335,0.03651905059814453,0.6390762329101562,1.9811391830444336,-0.7641773223876944,2.022876739501953,1.5058326721191406,-0.2599999904632573,-0.5800004005432129,-0.26999998092651367,0.7099999189376829,-0.009999990463256836,6.0,6.0,02-28,0.2213176190853119
01-30,-2.200250387191773,-0.22824192047118963,0.9860057830810529,1.926361083984375,-0.6534991264343262,1.8443956375122088,1.179412841796875,-0.029999971389770508,-0.4400000572204581,-0.24000000953674316,0.44000005722045943,-0.009999990463256836,5.0,7.0,02-29,0.21451532840728782
01-31,-1.5246548652648926,-0.31953907012939364,1.1868572235107422,1.7985439300537092,-0.7453732490539551,1.7598533630371112,0.8416910171508789,0.13000011444091797,-0.5199999809265146,-0.4800000190734859,0.3699998855590825,0.05000007152557373,7.0,5.0,03-01,0.21228153506914782
02-01,-1.3785803318023682,-0.1095566749572745,1.2416343688964844,1.5611743927001953,-0.9015574455261213,2.2303361892700195,0.8513808250427246,0.10000014305114746,-0.43000030517578125,-0.5499999523162842,0.3399999141693115,0.060000061988830566,7.0,5.0,03-02,0.25123593211174033
