,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0,2.25,-0.9500007629394531,2.75,0.8500001430511479,-5.150001525878903,-1.4000000953674334,2.4499998092651376,-0.2999997138977051,0.38999938964844105,-0.5299997329711896,0.48999977111816406,7.0,5.0,02-01,0.15416644016901718
01-03,0.5,2.5,-0.9000005722045916,2.25,0.5499999523162846,-5.300001144409183,-1.3000001907348624,2.3000001907348624,-0.5,0.21000003814697088,-0.09000015258789062,0.5900001525878906,7.0,5.0,02-02,0.06749985615412335
01-04,0.75,1.75,-0.8999996185302734,2.450000286102294,0.5499999523162846,-6.7500000000000036,-1.9000000953674316,2.25,-0.3000001907348633,0.3400001525878906,-0.09000015258789062,0.07000064849853516,7.0,5.0,02-03,-0.1483332514762882
01-05,0.5,-0.75,-1.75,2.200000286102294,0.7500000000000004,-6.800001144409183,-1.6500000953674316,1.8500003814697257,-0.5,0.26000022888183416,-0.1100006103515625,-0.07999992370605469,5.0,7.0,02-04,-0.5066667397816982
01-06,-0.5,-1.5,-2.6999998092651385,2.3000001907348624,0.7500000000000004,-8.750000000000004,-1.5000000000000009,1.0,-0.5,0.05000019073486328,0.4799995422363281,-0.25999927520751953,5.0,7.0,02-05,-0.9274999300638841
01-07,-0.5,-0.5,-0.4000005722045916,2.5999999046325684,0.6499998569488525,-9.950000762939457,-1.4999999999999991,-0.05000019073486239,-0.34999990463256836,-0.15999984741210938,0.8499994277954137,-0.19999980926513672,3.0,9.0,02-06,-0.7925001581509908
01-08,0.0,-0.25,-0.4500007629394531,2.4499998092651367,0.6500000953674316,-11.799999237060547,-1.4499998092651376,-0.6000003814697248,-0.5499997138977051,-0.35000038146972656,0.5999994277954102,0.07999992370605646,4.0,8.0,02-07,-0.9725000858306884
01-09,-0.5,-0.75,0.0,2.4000000953674308,0.3500001430511479,-10.399999618530273,-1.0999999046325692,-1.2000002861022958,-0.40000009536743164,0.05999946594238459,0.13000011444091797,-0.07999992370605469,4.0,8.0,02-08,-0.9575000007947287
01-10,-0.75,-1.5,-0.25,2.1500000953674325,0.4000000953674321,-9.549999237060547,-0.8499999046325692,-1.300000190734866,-0.34999990463256836,0.13000011444091797,0.4499998092651367,-0.05000019073486328,4.0,8.0,02-09,-0.9558332761128746
01-11,-0.75,-2.25,-0.14999961853026988,2.3499999046325684,0.45000004768371626,-8.95000076293945,-0.9000000953674316,-1.7000002861022958,-0.25,-0.15999984741210938,1.0399999618530273,-0.13999938964843928,3.0,9.0,02-10,-0.9508333404858903
01-12,-0.75,-1.75,-0.5500001907348615,2.25,0.4500000476837158,-9.20000076293945,-0.9999999999999991,-0.7999997138977051,-0.05000019073486328,-0.4499998092651367,1.0900001525878906,-0.4499998092651367,3.0,9.0,02-11,-0.9341666897137956
01-13,-1.25,-1.75,-0.5500001907348615,2.4499998092651367,0.6500000953674316,-9.050001144409176,-1.4000000953674316,-1.0500001907348633,-0.19999980926513672,-1.0500001907348633,0.6400003433227539,-0.15999984741210938,3.0,9.0,02-12,-1.06000010172526
01-14,-1.0,-3.25,-0.8500003814697266,2.700000286102296,1.3500001430511475,-8.299999237060547,-1.1500000953674316,-0.9999999999999982,0.04999971389770508,-0.9499998092651367,0.6499996185302752,-0.18000030517578125,4.0,8.0,02-13,-0.9941666722297664
01-15,-0.25,-4.0,-0.5500001907348651,2.3500003814697257,1.9500000476837158,-10.050001144409176,-1.1999998092651376,-0.8000001907348633,0.25,-0.9899997711181641,0.5299997329711932,-0.28000068664550604,4.0,8.0,02-14,-1.0866668025652564
01-16,-0.5,-4.25,-0.9000005722045916,2.4000000953674316,1.7000000476837158,-9.600000381469727,-0.9000000953674316,-0.5500001907348642,0.19999980926513672,-0.6099996566772461,0.5900001525878906,-0.530000686645506,4.0,8.0,02-15,-1.0791667898495991
01-17,-0.25,-4.25,-1.050000190734865,2.000000000000001,1.5999999046325684,-8.800001144409176,-1.0,-0.40000009536743253,0.25,-0.5200004577636701,0.5900001525878906,-0.8200006484985334,4.0,8.0,02-16,-1.0541668732961014
01-18,0.0,-4.25,-1.1999998092651385,2.0999999046325692,1.3499999046325684,-11.25,-0.9000000953674316,-0.6500000953674325,0.39999961853027344,-0.6700000762939453,0.8499994277954084,-0.75,4.0,8.0,02-17,-1.2475001017252605
01-19,0.25,-3.25,-0.3499994277954084,2.1500000953674325,1.5499999523162837,-11.25,-0.75,-0.6500000953674325,0.5,-0.9000005722045898,1.199999809265135,-1.3800001144409197,5.0,7.0,02-18,-1.0733333627382915
01-20,0.25,-2.0,-0.19999980926513494,1.8000001907348642,1.7999999523162837,-12.149999618530273,-0.75,-0.44999980926513583,0.39999961853027344,-0.9499998092651367,1.3500003814697266,-1.3699998855590838,5.0,7.0,02-19,-1.022499899069468
01-21,0.5,-2.0,-0.09999942779540838,1.3499999046325692,2.2999999523162837,-11.25,-0.5500001907348633,-0.7999997138977051,0.4499998092651367,-0.9200000762939453,1.5699996948242205,-1.8199996948242205,5.0,7.0,02-20,-0.9391666452089943
01-22,0.5,-2.25,0.25,1.1499996185302743,2.4999997615814205,-10.849998474121097,-0.45000028610229403,-0.75,0.5,-0.8299999237060529,1.489999771118164,-1.8299999237060511,6.0,6.0,02-21,-0.8808332880338031
01-23,0.25,-1.75,0.3499994277954084,0.8999996185302743,2.450000047683716,-2.899999618530277,-0.15000009536743164,-0.5,0.5500001907348633,-0.5699996948242188,0.8599996566772461,-1.6099996566772443,6.0,6.0,02-22,-0.17666667699813865
01-24,0.0,-1.75,0.14999961853026988,0.5999999046325684,2.5,-1.5499992370605469,0.5500001907348651,-0.5500001907348624,0.7999997138977051,-0.49000072479248047,0.630000114440918,-1.3699998855590785,6.0,6.0,02-23,-0.040000041325886825
01-25,0.0,-0.75,-0.6499996185302734,0.8499999046325692,2.5,-2.60000038146973,0.349999904632571,-0.5999999046325675,0.8000001907348633,0.1399993896484375,0.5900001525878906,-1.010000228881836,6.0,6.0,02-24,-0.03166671593983961
01-26,-0.25,-0.5,-0.8499994277954084,-0.6500000953674308,2.25,-2.8000011444091832,0.15000009536743342,-1.0,0.7000002861022949,0.09999942779541016,1.0399999618530273,-1.0299997329711914,5.0,7.0,02-25,-0.236666719118754
01-27,0.25,-1.25,-0.7999992370605469,-0.5500001907348624,2.5,-3.2000007629394567,-0.19999980926513405,-1.6000003814697248,0.6500000953674316,0.1399993896484375,1.8500003814697266,-1.1999998092651385,5.0,7.0,02-26,-0.28416669368743896
01-28,0.0,0.5,-0.7999992370605469,-0.8000001907348624,2.200000286102295,-1.25,-0.2999997138977042,-1.25,0.75,0.28999996185302734,1.800000190734865,-1.3000001907348633,5.0,7.0,02-27,-0.013333241144815785
01-29,0.25,0.25,-0.9499998092651349,-0.8499999046325675,1.9000000953674316,-0.1999988555908203,-0.1499996185302752,-1.1000003814697248,0.8499999046325684,0.3800001144409162,1.7200002670288068,-1.4899997711181658,6.0,6.0,02-28,0.05083350340525287
01-30,0.0,0.25,-0.5999994277954084,-0.9000000953674316,1.4500000476837154,-0.5,0.45000028610229403,-1.25,1.0000000000000009,1.2300004959106428,1.640000343322754,-0.9600000381469744,6.0,6.0,02-29,0.15083346764246605
01-31,0.75,0.5,-0.8999996185302699,-0.5,1.4500000476837154,-0.4499988555908203,0.05000019073486417,-1.25,0.9000000953674316,1.25,1.450000762939455,-0.8099994659423846,7.0,5.0,03-01,0.20333359638849927
02-01,0.5,0.25,-0.75,-0.8000001907348624,1.4500000476837154,1.6999988555908203,0.20000028610229403,-1.4499998092651376,0.9000000953674316,1.2799997329711914,0.8600006103515643,-0.9800004959106436,8.0,4.0,03-02,0.26333326101303106
02-02,-0.25,0.75,-0.75,-1.0,1.3000001907348633,0.8500003814697266,0.05000019073486417,-1.5,0.9000000953674316,1.489999771118164,-0.48999977111816584,-1.0500001907348633,6.0,6.0,03-03,0.025000055631001716
02-03,0.0,0.0,-0.6999998092651385,-0.8499999046325684,1.4000000953674316,0.8999996185302734,0.0,-1.049999713897705,1.0999999046325684,1.1000003814697266,-3.0,-1.0900001525878897,4.0,8.0,03-04,-0.1824999650319418
02-04,0.0,-0.25,-1.1500005722045916,-0.5500001907348624,1.6500000953674316,0.25,-0.10000038146972479,-1.0,0.9600000381469718,0.9000005722045898,-2.7599992752075213,-1.1700000762939453,4.0,8.0,03-05,-0.26833331584930437
02-05,0.25,0.5,-0.75,-0.8000001907348624,1.1999998092651367,0.6499996185302734,-0.10000038146972479,-0.9000000953674299,1.2899999618530273,1.0900001525878906,-3.579999923706053,-1.330000400543213,6.0,6.0,03-06,-0.2066667874654129
02-06,0.25,0.75,-0.75,-0.950000286102294,1.2000000476837154,0.0,-0.05000019073486239,-0.09999990463257014,1.2200002670288086,0.6800003051757812,-4.079999923706055,-1.5000004768371564,5.0,7.0,03-07,-0.27750001351038606
02-07,-0.25,0.25,-0.75,-0.8000001907348642,1.3500001430511475,0.25,0.04999971389770508,0.04999971389770508,1.1700000762939453,1.0,-3.9700002670288086,-1.190000057220459,7.0,5.0,03-08,-0.23666673898696908
02-08,0.0,-0.75,-1.3500003814697301,-0.9499998092651376,1.1500000953674316,0.35000038146972656,-0.05000019073486417,0.2999997138977051,1.1999998092651376,1.140000343322754,-3.520000457763672,-1.9999999999999991,5.0,7.0,03-09,-0.3733333746592207
02-09,0.0,-0.25,-1.0499992370605469,-1.3499999046325701,0.7000000476837158,0.0,-0.15000009536743253,-0.5,1.0000000000000009,1.0399999618530273,-3.3199996948242205,-3.549999713897704,3.0,9.0,03-10,-0.6191665530204775
02-10,0.0,-0.25,-1.3999996185302734,-1.0,0.7999999523162842,-0.049999237060546875,-0.09999990463256747,0.05000019073486417,0.799999713897706,1.2899999618530273,-3.2699995040893572,-4.419999599456787,4.0,8.0,03-11,-0.6291665037473042
02-11,0.5,-0.25,-1.0499992370605469,-1.0999999046325684,0.8999998569488525,-0.7000007629394531,-0.34999990463256747,-0.09999990463256747,0.8499999046325692,1.380000114440918,-2.969999313354494,-5.039999485015869,4.0,8.0,03-12,-0.6608332196871439
