,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.6200008392333984,-4.520000457763672,0.34999847412109375,3.0500030517578054,0.1699981689453125,-1.0099983215332102,-2.6100006103515625,-2.680000305175774,3.7699966430664062,1.2700042724609233,13.09000396728517,-7.1999969482421875,7.0,5.0,02-01,0.44166739781697534
01-03,0.8700008392333949,-4.710000991821289,0.8800010681152344,3.100002288818345,0.8799972534179688,-1.3400001525878906,-1.299999237060554,-0.5799980163574148,2.4300003051757812,0.4799957275390483,18.27999877929689,-5.0799942016601705,7.0,5.0,02-02,1.1591669718424453
01-04,0.4099998474121094,-4.149999618530273,2.1499977111816406,3.3699989318847656,1.6499977111816406,-0.44000244140625,-2.4199981689453196,-1.2700004577636648,3.80999755859375,0.5799942016601562,16.319999694824233,-4.549995422363267,7.0,5.0,02-03,1.2883324623107935
01-05,0.75,-3.840000152587887,2.1599998474121094,3.2099990844726562,0.9899978637695312,-1.0600013732910156,-2.2299995422363352,-2.700000762939453,4.849998474121094,0.20999908447264204,15.650001525878906,-7.1699981689453125,7.0,5.0,02-04,0.9016663233439113
01-06,0.2999992370605469,-3.909999847412113,1.9499969482421875,3.4499969482421875,2.0199966430664062,-2.0700035095214844,0.7200012207031321,-0.3600006103515696,4.569999694824219,-0.18000030517578125,17.330001831054688,-6.9199981689453125,7.0,5.0,02-05,1.408332506815592
01-07,1.2900009155273438,-3.659999847412113,2.1699981689453125,2.740001678466797,1.3999977111816406,-1.9000015258789134,-0.030002593994140625,0.9600028991699148,3.2900009155273438,-2.720001220703125,16.489997863769545,-7.120002746582031,7.0,5.0,02-06,1.0758326848347979
01-08,1.2700004577636719,-3.8400001525878906,1.529998779296875,3.4800033569335938,2.470001220703125,-1.8600006103515625,-0.979999542236321,1.4000015258788991,3.5799942016601562,-6.430000305175781,15.160003662109375,-3.9800033569335938,7.0,5.0,02-07,0.9833332697550455
01-09,1.6700000762939453,-4.809999465942386,2.299999237060547,2.970001220703125,2.640003204345703,-1.6700019836425781,-0.94000244140625,0.5,3.589996337890625,-3.0999984741210938,15.010002136230469,-3.9800033569335938,7.0,5.0,02-08,1.1816663742065427
01-10,2.9300003051757812,-4.409999847412113,2.1599998474121094,2.9099998474121094,2.1300010681152344,-1.6800003051757884,0.7800025939941406,-1.3499984741210938,3.9599990844726562,-4.760002136230469,13.800003051757812,-1.8899993896484375,7.0,5.0,02-09,1.2150004704793285
01-11,3.3299999237060547,-4.510000228881836,1.5900001525878906,2.979999542236328,2.4800033569335938,-0.520000457763679,0.8400001525878906,-2.009998321533203,4.8600006103515625,-5.840003967285142,12.350006103515625,-3.2699966430664205,7.0,5.0,02-10,1.0233341852823887
01-12,3.2600002288818395,-2.889999389648441,1.7700004577636719,2.579998016357422,2.1499977111816406,0.10000228881835938,0.39000320434571023,-2.3400001525878764,5.260002136230469,-6.6699981689453125,13.129997253417955,-6.790000915527358,8.0,4.0,02-11,0.8291668891906733
01-13,1.6700000762939453,-2.9500007629394496,1.9600028991699219,3.2700004577636648,3.4599990844726562,0.3500022888183594,1.9900016784667969,-1.1399993896484375,4.810005187988281,-10.419998168945312,13.230003356933594,-6.159996032714858,8.0,4.0,02-12,0.8391683896382635
