,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.594902038574215,2.1102676391601527,0.11090850830078125,3.374755859375,-4.272579193115234,-6.41351318359375,-2.5172882080078196,-2.1375656127929688,-3.4465713500976562,10.562332153320312,1.7457275390625,1.6888275146484375,6.0,6.0,02-01,-0.23246669769287168
01-03,-3.795051574707035,2.071043014526367,0.9268569946289062,4.37677001953125,-3.605243682861328,-6.388847351074219,-0.22581100463866477,1.5750503540039062,-2.8855133056640625,6.884223937988281,1.9027481079101562,2.6691207885742188,7.0,5.0,02-02,0.2921121915181481
01-04,-4.695697784423828,2.2593173980712926,1.5368309020996236,5.539104461669915,-2.31939697265625,-7.038421630859375,-3.621227264404297,4.863613128662109,-4.354949951171875,5.281166076660156,-0.6188583374023438,3.435882568359375,6.0,6.0,02-03,0.022280216217041904
01-05,-4.503252029418952,1.302251815795902,1.7903289794921946,5.6673583984375,-0.77313232421875,-8.946022033691406,-3.696491241455078,0.908679962158196,-4.354949951171875,4.631050109863281,-0.40641021728515625,1.3685302734375,6.0,6.0,02-04,-0.584338188171387
01-06,-3.756557464599613,0.26672172546387074,2.5666694641113352,6.324687957763665,-1.4567451477050781,-11.774547576904297,-2.316577911376953,0.051925659179680395,-3.7493515014648438,3.8562393188476562,-0.387939453125,2.5720596313476562,6.0,6.0,02-05,-0.6502846082051601
01-07,-5.111383438110355,-0.1255168914794922,2.8756103515625,5.667358398437507,-0.048824310302734375,-12.144573211669929,0.033447265625,2.1202621459960866,-3.4109344482421875,2.2531814575195312,-0.6557998657226562,4.1638336181640625,6.0,6.0,02-06,-0.3652782440185556
01-08,-5.642536163330082,-0.39224433898926137,3.7549285888671875,5.2665481567382955,1.6357879638671875,-9.044696807861328,0.20071029663085938,3.695320129394524,-3.7404556274414062,-1.5139923095703125,-1.1361160278320312,3.7755966186523438,6.0,6.0,02-07,-0.26176246007283527
01-09,-3.887420654296882,-1.2473278045654297,3.7549285888671875,5.098213195800788,2.8158340454101634,-8.057994842529311,0.543598175048821,3.2885704040527344,-4.41729736328125,1.2022933959960938,-0.9790954589843892,2.8826522827148438,7.0,5.0,02-08,0.0830794970194475
01-10,-4.649507522583011,0.1961288452148402,3.723236083984375,4.969963073730469,1.8717994689941477,-8.74869155883789,2.283123016357422,0.934661865234375,-3.321876525878892,-2.7697219848632812,-2.2906951904296875,2.7952957153320312,7.0,5.0,02-09,-0.4171903928120919
01-11,-4.518642425537113,-0.9099998474121094,3.6598739624023366,4.889808654785163,2.677482604980476,-7.7126617431640625,3.0274391174316406,0.1730804443359375,-3.6424789428710795,-4.444023132324219,-1.3947372436523438,3.2611770629882812,6.0,6.0,02-10,-0.41114012400309097
01-12,-5.80418682098389,-0.470697402954098,2.1151161193847585,4.777584075927734,3.6947593688964773,-7.071311950683594,2.2078590393066406,-1.6442832946777273,-3.544532775878892,-6.68829345703125,-2.0690078735351562,2.70794677734375,5.0,7.0,02-11,-0.9824206829071039
01-13,-5.911962509155273,-0.6432781219482422,1.9091567993163991,5.026081085205078,3.1657676696777273,-7.145313262939453,4.031013488769531,-3.686664581298828,-4.773529052734361,-8.701004028320312,-2.8910675048828125,3.0573577880859375,5.0,7.0,02-12,-1.3802868525187175
01-14,-5.911966323852541,-1.2081050872802734,1.5289115905761648,4.585197448730469,3.4750289916992188,-5.648834228515625,4.231723785400391,-5.261707305908203,-2.6361236572265625,-8.095420837402344,-2.9280242919921875,4.4938201904296875,5.0,7.0,02-13,-1.114624977111817
01-15,-6.412324905395506,-0.8001728057861328,1.7982444763183594,3.030071258544922,2.474029541015625,-6.405296325683594,4.0142784118652415,-2.75201416015625,-2.5470733642577983,-6.617042541503906,-3.4083328247070312,4.49383544921875,5.0,7.0,02-14,-1.0943164825439435
01-16,-5.935056686401365,0.15689849853515625,1.980438232421875,3.511035919189453,2.1403579711914062,-5.615943908691406,3.4957733154296875,-3.807819366455078,-2.1374053955077983,-8.184478759765625,-3.2605438232421875,3.804718017578125,6.0,6.0,02-15,-1.1543354988098133
01-17,-3.3023815155029315,0.36870574951171875,3.842071533203125,4.264545440673828,1.8148193359375,-5.541954040527344,3.1361618041992188,-4.846305847167969,-2.3867568969726562,-8.22900390625,-3.7685623168945312,3.7950057983398438,6.0,6.0,02-16,-0.9044712384541831
01-18,-4.233824729919437,-0.2039623260498047,3.7628517150878906,3.7114410400390625,1.6032333374023438,-5.509033203125,3.3368797302246094,-7.243503570556641,-3.5089035034179688,-7.062339782714844,-4.424369812011719,3.6300125122070312,5.0,7.0,02-17,-1.345126549402873
01-19,-5.049798011779789,0.12552452087402344,4.230236053466797,2.9739608764648438,1.9124832153320312,-5.648807525634766,5.0847625732421875,-5.34825134277343,-2.9656448364257812,-8.362594604492188,-3.1219940185546875,2.931182861328125,6.0,6.0,02-18,-1.1032450199127195
01-20,-6.589370727539066,0.8001708984374964,4.871898651123047,1.9238510131835938,0.854522705078125,-6.931514739990234,4.449169158935547,-2.4491157531738352,-3.6781082153320312,-10.473281860351562,-3.2697830200195312,1.8732376098632812,6.0,6.0,02-19,-1.5515270233154308
01-21,-7.574701309204098,0.7531032562255859,6.171077728271477,1.9158477783203125,1.01727294921875,-5.023906707763665,6.43122863769532,-0.3028869628906321,-2.2175445556640625,-10.215019226074219,-2.5677871704101562,1.2617721557617188,6.0,6.0,02-20,-0.8626286188761391
01-22,-7.590097427368164,-0.1490497589111328,5.8700408935546875,1.8036155700683594,1.5137138366699219,-6.462852478027344,5.243667602539055,-3.0029754638671946,-1.9770889282226562,-9.395668029785156,-2.2906875610351562,1.2423553466796875,5.0,7.0,02-21,-1.2662521998087577
01-23,-7.513114929199222,0.17258644104003906,4.8322906494140625,2.1883926391601562,3.1006736755371094,-5.0485992431640625,5.611648559570305,-2.8991317749023438,-1.0330734252929688,-9.823143005371094,-2.4754257202148438,0.6405868530273438,6.0,6.0,02-22,-1.0205257733662931
01-24,-7.52081298828125,-0.8080158233642578,5.030338287353516,2.1082305908203196,2.9053573608398438,-2.8860855102539062,6.874462127685554,-3.773204803466797,0.05342864990234375,-9.591598510742188,-3.223602294921875,1.3685302734375,6.0,6.0,02-23,-0.7885810534159331
01-25,-6.974265098571777,-0.494232177734375,3.4222145080566406,1.539081573486321,3.784282684326172,-3.5767555236816335,7.66058349609375,-1.3673515319824219,0.17812347412107954,-9.930015563964844,-4.239646911621094,1.32000732421875,6.0,6.0,02-24,-0.723164478937786
