,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.004999995231628418,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000010132789612,0.0,1.0,11.0,02-01,0.005916666239500046
01-03,0.0,-0.004999995231628418,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000010132789612,0.0,1.0,11.0,02-02,0.005916666239500046
01-04,0.0,-0.004999995231628418,0.08100000023841858,0.0,-0.010000005364418058,0.0,-0.01499998569488531,0.0,0.0,0.0,-0.005000010132789612,0.0,1.0,11.0,02-03,0.003833333651224765
01-05,0.0,-0.004999995231628418,0.08100000023841858,0.0,-0.010000005364418058,0.0,-0.004999995231628446,0.0,0.0,0.0,-0.005000010132789612,0.0,1.0,11.0,02-04,0.0046666661898295035
01-06,0.0,-0.004999995231628418,0.08100000023841858,0.0,-0.010000005364418058,0.0,-0.004999995231628446,0.0,0.0,0.0,-0.005000010132789612,0.0,1.0,11.0,02-05,0.0046666661898295035
01-07,0.0,-0.004999995231628418,0.031000018119812123,0.0,-0.010000005364418058,-0.019999995827674893,0.009000003337860107,0.0,0.0,0.0,-0.005000010132789612,0.0,2.0,10.0,02-06,1.2417634374465674e-09
01-08,0.0,-0.004999995231628418,0.031000018119812123,0.0,-0.010000005364418058,-0.019999995827674893,0.009000003337860107,0.0,0.0,0.0,-0.005000010132789612,0.0,2.0,10.0,02-07,1.2417634374465674e-09
01-09,0.0,-0.004999995231628418,0.031000018119812123,0.0,-0.010000005364418058,-0.019999995827674893,0.009000003337860107,0.0,0.0,0.0,-0.005000010132789612,0.0,2.0,10.0,02-08,1.2417634374465674e-09
01-10,0.0,-0.004999995231628418,0.031000018119812123,0.0,-0.004999995231628418,-0.019999995827674893,0.009000003337860107,0.0,0.0,0.0,-0.005000010132789612,0.0,2.0,10.0,02-09,0.00041666875282924076
01-11,0.0,-0.004999995231628418,0.031000018119812123,0.0,-0.004999995231628418,-0.019999995827674893,0.009000003337860107,0.0,0.0,0.0,-0.005000010132789612,0.0,2.0,10.0,02-10,0.00041666875282924076
01-12,0.0,-0.004999995231628418,0.031000018119812123,0.0,-0.004999995231628418,-0.019999995827674893,0.009000003337860107,0.0,0.0,0.0,-0.005000010132789612,0.0,2.0,10.0,02-11,0.00041666875282924076
01-13,0.0,-0.004999995231628418,-0.002000004053115789,-0.020000010728836115,-0.004999995231628418,-0.019999995827674893,0.009000003337860107,0.0,0.0,0.0,-0.005000010132789612,0.0,1.0,11.0,02-12,-0.004000000655651095
01-14,0.0,-0.004999995231628418,-0.002000004053115789,-0.020000010728836115,-0.004999995231628418,-0.019999995827674893,0.009000003337860107,0.0,0.0,0.0,-0.005000010132789612,0.0,1.0,11.0,02-13,-0.004000000655651095
01-15,0.0,-0.004999995231628418,0.026000022888183594,-0.015000015497207697,-0.004999995231628418,-0.019999995827674893,0.009000003337860107,0.0,0.0,0.0,-0.005000010132789612,0.0,2.0,10.0,02-14,-0.0012499988079071114
01-16,0.0,-0.004999995231628418,0.026000022888183594,-0.015000015497207697,-0.004999995231628418,-0.019999995827674893,0.009000003337860107,0.0,0.0,0.0,-0.005000010132789612,0.0,2.0,10.0,02-15,-0.0012499988079071114
01-17,0.0,-0.004999995231628418,0.026000022888183594,-0.015000015497207697,-0.004999995231628418,-0.019999995827674893,0.009000003337860107,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-16,-0.0008333312968413104
01-18,0.0,-0.004999995231628418,0.026000022888183594,-0.062000006437301636,-0.004999995231628418,-0.019999995827674893,0.009000003337860107,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-17,-0.004749997208515805
01-19,0.0,0.004999995231628418,-0.03499999642372137,-0.062000006437301636,0.0,-0.019999995827674893,0.009000003337860107,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-18,-0.008583333343267448
01-20,0.0,0.004999995231628418,-0.03499999642372137,-0.062000006437301636,0.003000006079673767,-0.019999995827674893,0.009000003337860107,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-19,-0.008333332836627967
01-21,0.0,0.004999995231628418,-0.046000003814697266,-0.04199999570846552,0.003000006079673767,-0.019999995827674893,-0.01499998569488531,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-20,-0.009583331644535066
01-22,0.0,0.004999995231628418,-0.046000003814697266,-0.04199999570846552,0.003000006079673767,-0.019999995827674893,-0.01499998569488531,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-21,-0.009583331644535066
01-23,0.0,0.009999990463256836,-0.046000003814697266,-0.04199999570846552,0.003000006079673767,-0.019999995827674893,-0.01499998569488531,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-22,-0.009166665375232698
01-24,0.0,0.0,-0.046000003814697266,-0.04199999570846552,0.003000006079673767,-0.019999995827674893,-0.01499998569488531,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-23,-0.009999997913837435
01-25,0.0,0.0,-0.046000003814697266,-0.04199999570846552,0.003000006079673767,-0.019999995827674893,-0.004999995231628446,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-24,-0.009166665375232697
01-26,0.0,0.0,-0.050000011920928955,-0.04199999570846552,0.003000006079673767,-0.019999995827674893,-0.004999995231628446,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-25,-0.009499999384085337
01-27,0.0,0.0,-0.050000011920928955,-0.04199999570846552,0.003000006079673767,-0.019999995827674893,-0.004999995231628446,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-26,-0.009499999384085337
01-28,0.0,0.0,-0.06100001931190496,-0.04199999570846552,0.003000006079673767,-0.019999995827674893,-0.004999995231628446,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-27,-0.010416666666666671
