,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.70270576783563,0.0,0.0,5.549395718209932,0.0,3.0701680123234634,8.307691720815805,-0.7311063837995917,0.6896578032394935,-0.9174288381074015,4.134372757818084,-1.9967561693153217,5.0,7.0,1.2836074044457362
01-03,-2.70270576783563,0.0,0.0,5.549395718209932,0.0,3.0701680123234634,8.461541395920975,-0.7311063837995917,0.6896578032394935,0.0,4.134372757818084,-1.9967561693153217,5.0,7.0,1.3728806138801168
01-04,-2.70270576783563,0.0,-0.10000515079503203,5.549395718209932,0.0,0.896860100549925,8.461541395920975,-0.7311063837995917,0.6896578032394935,0.0,4.134372757818084,-3.278690745815037,5.0,7.0,1.076609977291093
01-05,-2.70270576783563,0.0,-0.10000515079503203,5.549395718209932,0.0,0.896860100549925,8.461541395920975,-1.5434571397782038,0.6896578032394935,0.0,4.134372757818084,-3.8461473969617828,5.0,7.0,0.9616260266973132
01-06,18.918917692865755,-14.795912769326502,-0.10000515079503203,5.549395718209932,0.0,0.896860100549925,6.53846447284405,-1.5434571397782038,0.6896578032394935,0.0,1.0666707356770833,-3.8461473969617828,6.0,6.0,1.1145370055437265
01-07,18.918917692865755,-14.795912769326502,-0.10000515079503203,11.209767474840172,0.0,0.896860100549925,6.53846447284405,-1.5434571397782038,0.6896578032394935,0.0,1.0666707356770833,-3.8461473969617828,6.0,6.0,1.5862346519295798
01-08,18.918917692865755,-14.795912769326502,-0.10000515079503203,11.209767474840172,0.0,-2.2421455471519316,0.0,-1.5434571397782038,0.6896578032394935,0.0,2.666666666666667,-2.416257859303232,4.0,8.0,1.032269264271432
01-09,18.918917692865755,-14.795912769326502,-0.10000515079503203,11.209767474840172,0.0,-2.2421455471519316,0.0,-1.5434571397782038,0.6896578032394935,0.06112609112929025,3.985122275035218,-2.5260901424949753,5.0,7.0,1.1380817156302736
01-10,18.918917692865755,-14.795912769326502,-0.10000515079503203,11.209767474840172,0.0,-2.2421455471519316,0.0,-1.5434571397782038,0.6896578032394935,0.06112609112929025,4.250793039494887,-4.063710684630309,5.0,7.0,1.032085900823968
01-11,18.918917692865755,-14.795912769326502,-0.10000515079503203,11.209767474840172,0.0,-2.2421455471519316,0.0,-1.5434571397782038,0.6896578032394935,0.06112609112929025,4.250793039494887,-2.4324365564294763,5.0,7.0,1.1680254115073707
01-12,18.918917692865755,-14.795912769326502,-0.10000515079503203,11.209767474840172,0.0,-2.2421455471519316,0.0,-1.5434571397782038,0.6896578032394935,0.06112609112929025,4.357065399154767,-2.4324365564294763,5.0,7.0,1.1768814414790276
01-13,18.918917692865755,-14.795912769326502,-0.10000515079503203,11.209767474840172,0.0,-2.2421455471519316,0.0,-1.5434571397782038,0.0,0.06112609112929025,4.357065399154767,-2.4324365564294763,4.0,8.0,1.1194099578757364
01-14,18.918917692865755,-14.795912769326502,-0.10000515079503203,11.209767474840172,0.0,-2.2421455471519316,0.0,-1.5434571397782038,0.0,0.6079050263330048,4.357065399154767,-2.4324365564294763,4.0,8.0,1.1649748691427126
01-15,18.918917692865755,-14.795912769326502,10.000001049041739,11.209767474840172,0.0,-2.2421455471519316,0.0,-1.949632517767524,0.0,0.6079050263330048,4.357065399154767,-2.4324365564294763,5.0,7.0,1.9727941042966668
01-16,18.918917692865755,-14.795912769326502,10.000001049041739,11.209767474840172,0.0,-2.2421455471519316,0.0,-1.949632517767524,0.0,0.6079050263330048,4.357065399154767,-2.4324365564294763,5.0,7.0,1.9727941042966668
01-17,18.918917692865755,-14.795912769326502,10.000001049041739,11.209767474840172,0.0,-2.2421455471519316,0.0,-1.949632517767524,0.0,0.6079050263330048,4.357065399154767,-2.4324365564294763,5.0,7.0,1.9727941042966668
