,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.413890107321496,-14.51247561750955,-0.08813816634788024,0.8028559525568724,3.7757017902124703,-3.0433239247484516,0.6728583487114976,1.7472093681024796,-6.149730329473554,-3.7914655099395915,-0.6948789317627073,3.0206390870491875,5.0,7.0,-2.806219836705893
01-03,-11.908250665268131,-16.898146083652602,-0.17644026486148082,-0.6790385581446031,4.785049295871071,-2.900105467568791,3.0179160659857494,5.064654596566307,-4.887720907263042,-1.0563398569434745,0.2105754585890087,3.5647237117792328,5.0,7.0,-1.821926889575896
01-04,-13.122840588754379,-17.49651125606409,2.415873419196386,-0.5887643171005283,4.859810232002058,-1.1644316228979288,0.22638969809668036,6.574763344495604,-8.544728164882113,-0.23474716525895978,-2.421557529030536,5.202951393226673,5.0,7.0,-2.024482713080928
01-05,-21.96809167935358,-14.579443433876454,1.9047641852446835,-0.860509668089391,5.282738544004656,-2.9813215486958295,1.3115797965775478,6.7132868905062635,-7.076095212804588,-0.4694853758291818,2.435501107521945,4.070202108439274,6.0,6.0,-2.1847395238628873
01-06,-14.170036460667546,-12.003735231856446,2.4242400722711874,-0.13587267549443136,6.8763754850867524,-4.941436297766447,2.861634808945441,8.444899263113873,-6.4085384840811,-0.11807096472121001,1.8072267198072332,5.655523444978503,6.0,6.0,-0.8089825266986826
01-07,-12.624409786007277,-12.657641341127125,2.987015249623644,0.09054077693760804,5.10622751818538,-5.425218126775335,0.890870772913732,9.303121052343135,-2.2427399469646385,-0.9523845854259673,2.9761919675882424,5.100524229718066,7.0,5.0,-0.6206585182492114
01-08,-15.08642817048997,-12.610933125559114,1.7383729445956564,1.6926550343042375,5.426354023900085,-6.060610973260228,0.8272358458711819,9.955371445516908,0.38560802055268584,-4.950494862528325,-0.8500929946164758,6.166269970366628,7.0,5.0,-1.1138910701122275
01-09,-10.424304637045227,-15.895949906924875,1.3094685249176814,0.9425537942068482,6.316172255520948,-6.171471209361248,1.4635729791753813,5.931907854105558,-2.2427399469646385,-2.9559127236977947,0.4390610310066217,5.579006830401114,7.0,5.0,-1.3090529295549695
01-10,-3.313551429506947,-16.2880562827316,2.1635654988950423,-0.6378104090311173,5.549465440986825,-5.80192064231269,3.8856020012398442,5.6005642366009925,-1.5727351248310883,-1.6189232539946006,-1.0244571294400187,4.8449314058086586,5.0,7.0,-0.6844438073597248
01-11,0.6657217899473039,-17.023346745692994,3.015936592858858,0.9354164128491234,5.6589969755397105,-4.152889033943657,0.5467998567371982,7.17007808105008,-1.3123360105634079,-3.362387105392623,0.7108512221865273,3.6206602209664056,8.0,4.0,-0.2938748119547895
01-12,1.8788234320232995,-17.80620193221079,1.5886682039017028,0.5790693260458174,5.05124149407676,-4.076388648592688,0.19367161662021018,3.9440605887190126,0.39369479577151306,-2.988784315409609,5.213844476885343,2.7988917791967123,9.0,3.0,-0.2691174319143931
01-13,-0.7789670899729926,-19.541376772961875,1.9751007889167231,1.603566138607233,4.981680370000518,-2.4213952817006406,0.8285478919268763,0.9756106289061598,-0.7874096162013905,-5.5068854090744725,6.714769523160542,3.282926141496445,7.0,5.0,-0.7228193905747401
01-14,3.716058576231019,-19.44167359102696,1.459854612376668,2.2808596375696335,4.667396520199684,4.601531081356032,-0.51199951171875,-1.2382736526442544,-0.5256261943486538,-2.0581169600981735,6.957216134323711,3.492238408997736,7.0,5.0,0.28328875510147455
01-15,2.334443908819829,-17.746767039227183,1.206899471713759,1.5322223722619956,5.600003329190341,3.137790197372855,0.032000732421875004,1.9512212578123462,1.0349327557233783,-2.9304047389065673,4.974924008320235,2.5863689234315514,10.0,2.0,0.30946959824453446
01-16,3.049068111611246,-20.089734765385156,-1.1920550212406222,-0.1374916914074205,7.034628080424872,3.240105271073795,-1.6,-1.3133222757210261,0.0,-1.2004801480963425,3.2303624339879584,0.572697888738103,5.0,7.0,-0.7005185096678828
01-17,7.9085272296964995,-20.389804482945983,-1.7761972042606033,-0.6912424574032812,5.952379723672504,3.6834922747175343,-1.53599853515625,-2.1566390020532684,-0.26211918773649373,-4.310344989582869,2.7458119197855466,0.9052312373875431,5.0,7.0,-0.8272419561565933
01-18,5.337904742974516,-19.910403034440698,-1.7761972042606033,-2.2377600240726063,5.266952094653461,3.103683004378575,-1.4710555731969883,-1.4274949240668198,-1.1873269924142886,-2.339903444934843,2.3420146900891496,0.979129103151499,5.0,7.0,-1.1100381301783042
01-19,5.982488201295082,-18.262146097655684,-2.100094898694488,-0.9323955639963016,4.797979641598699,6.206672206310508,-1.4710555731969883,-0.6336193692782784,0.6596305803029977,-3.571430584815663,2.665050933487958,1.3980907426364975,6.0,6.0,-0.438402481833805
01-20,1.5784087351131988,-17.889001762926966,-1.3851715143692318,-2.5640989160747067,5.850878547350251,7.2175079400703845,-1.53599853515625,-0.22354495380506814,0.6596305803029977,-3.0788178497020495,1.8326237318131922,2.154071433863829,6.0,6.0,-0.6152927136267015
01-21,-1.0162543317553772,-14.469772210781509,-0.580880576363636,-2.5174778040647063,5.850878547350251,7.879378382466939,0.5961736085796333,2.645309194429462,1.3192611606059954,-0.7220198377114827,4.021502042947735,1.5610693790786871,7.0,5.0,0.38059729623183275
