,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5018768310546893,-0.8260335922241193,1.033651351928711,-0.6395740509033168,1.117874145507816,-1.060806274414059,1.0749320983886719,-0.7026576995849609,-0.048475265502926135,-0.1196823120117152,-1.6135025024414027,0.6999053955078125,4.0,8.0,02-01,-0.13218712806701483
01-03,-1.3500452041625977,-0.9219608306884748,1.1014328002929688,-0.7126693725585938,1.3311080932617188,-0.7480068206787109,2.213916778564453,0.0074748992919921875,-0.048475265502926135,0.1966228485107422,-1.5397415161132777,0.8359966278076136,6.0,6.0,02-02,0.03047108650207564
01-04,-1.4052534103393555,-0.836692810058592,1.2144002914428729,-0.645666122436527,1.0144844055175781,-1.026803970336914,1.6373023986816442,0.39618110656737926,-0.5898227691650391,-0.07693862915039062,-1.899326324462887,0.4082794189453125,5.0,7.0,02-03,-0.15082136789957654
01-05,-1.460458755493164,-0.6022043228149432,0.7060508728027344,-0.4142036437988317,0.5040111541748047,-1.1424064636230433,1.672897338867191,-0.2541522979736328,-1.2119636535644531,-0.3077583312988281,-1.7886829376220739,0.2624645233154297,4.0,8.0,02-04,-0.33636720975240086
01-06,-0.9886960983276349,-0.6288528442382795,0.6721601486206037,-0.469024658203125,0.4910869598388672,-1.8972129821777344,2.3420600891113317,-0.26162910461426137,-1.155405044555664,-1.5900764465331996,-1.8163452148437536,0.23330116271973012,4.0,8.0,02-05,-0.4223861694335933
01-07,-0.9686183929443359,-0.39969253540038885,0.6891059875488299,-0.26191711425780895,0.27785491943359375,-2.1420135498046875,2.0715484619140625,-0.0373764038085973,-0.7190990447998082,-1.3849067687988246,-1.9638652801513707,0.4180011749267578,4.0,8.0,02-06,-0.36841487884521484
01-08,-0.9435262680053729,-0.2185010910034162,0.6778068542480487,0.1279163360595703,0.4393901824951172,-2.2984085083007812,1.2528972625732422,-0.7176094055175817,-0.767578125,-3.04337120056152,-1.355340957641598,-0.3499507904052699,4.0,8.0,02-07,-0.5996896425882968
01-09,-0.7026271820068359,-0.17586612701416016,0.8416061401367205,0.3532924652099574,0.3166179656982422,-2.3392143249511683,1.238656997680664,-0.9343833923339844,-0.9372520446777379,-2.5475425720214844,-1.0326404571533203,-0.9137649536132812,4.0,8.0,02-08,-0.5694264570871991
01-10,-0.2158050537109375,-0.1705341339111328,0.6213188171386737,0.0791854858398402,0.15507888793945312,-2.2372150421142543,0.6122112274169957,-1.4950122833251953,-1.2766017913818395,-1.9320316314697301,-1.0971813201904297,-0.7290687561035156,4.0,8.0,02-09,-0.6404712994893393
01-11,0.045167922973631036,-0.330413818359375,1.0280017852783168,-0.04872703552246094,0.1938457489013672,-0.9180068969726562,0.5481433868408203,-2.2126197814941406,-1.3331584930419922,-1.7525081634521484,-1.2078227996826172,-0.1360950469970703,4.0,8.0,02-10,-0.5103494326273604
