,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,33.33333747254462,0.6250012805685687,30.930933232172503,0.0,-19.199996900558506,0.0,-41.176464143096716,0.0,-9.249999981373534,30.499995436519274,11.111116630059469,-13.679995929002809,5.0,7.0,1.9328272581527386
01-03,33.33333747254462,0.6250012805685687,30.930933232172503,0.0,-19.199996900558506,0.0,29.41176792845164,-12.58278439784323,-95.01964189599057,-4.250006845221076,11.111116630059469,-13.679995929002809,5.0,7.0,-3.2766891187349496
01-04,33.33333747254462,0.6250012805685687,30.930933232172503,0.0,-19.199996900558506,25.00000000000001,29.41176792845164,8.108104298461429,9.090907243657705,-4.250006845221076,11.111116630059469,-19.199996900558506,8.0,4.0,8.746763953298155
01-05,33.33333747254462,0.6250012805685687,30.930933232172503,0.0,-49.000001676380656,25.00000000000001,-20.000003725290384,44.99999906867739,9.090907243657705,-4.250006845221076,15.111117954607048,-19.199996900558506,7.0,5.0,5.55344059206477
01-06,11.111116630059483,0.6250012805685687,-5.105101846412663,0.0,-49.000001676380656,25.00000000000001,-20.000003725290384,44.99999906867739,9.090907243657705,-4.250006845221076,13.98334348190396,-19.199996900558506,6.0,6.0,0.6046047259169862
01-07,11.111116630059483,0.0,9.90991510030149,0.0,-19.199996900558506,0.0,-20.000003725290384,14.999993480741832,-41.24294207436584,-4.250006845221076,14.922052656521897,-19.199996900558506,4.0,8.0,-4.412489048197467
01-08,44.444445824181535,0.0,-33.33333333333335,0.0,-49.000001676380656,0.0,-20.000003725290384,14.999993480741832,-78.25312305165158,42.40331534354379,14.922052656521897,0.0,4.0,8.0,-5.3180545401389105
01-09,44.444445824181535,-6.666660043928621,-33.33333333333335,0.0,-19.199996900558506,0.0,-20.000003725290384,27.65956805970864,-78.25312305165158,40.343343865406055,14.922052656521897,0.0,4.0,8.0,-2.506975554078693
01-10,50.0,-6.666660043928621,-33.33333333333335,0.0,-19.199996900558506,0.0,29.41176792845164,22.727268109144234,-78.25312305165158,-8.898423642579335,14.922052656521897,0.0,4.0,8.0,-2.440870689827802
01-11,50.0,-6.666660043928621,-33.33333333333335,0.0,-19.199996900558506,0.0,29.41176792845164,22.727268109144234,-78.25312305165158,-0.14306394101186562,8.685966491304226,0.334447597997563,5.0,7.0,-2.2030605952988553
01-12,50.0,-6.666660043928621,16.2011163592383,0.0,-19.199996900558506,0.0,29.41176792845164,22.727268109144234,-78.25312305165158,-0.14306394101186562,7.865167598714749,0.334447597997563,6.0,6.0,1.8564103046996585
01-13,50.0,0.0,16.2011163592383,0.0,-19.199996900558506,0.0,29.41176792845164,22.727268109144234,-78.25312305165158,-0.14306394101186562,7.865167598714749,-19.199996900558506,5.0,7.0,0.7840949334807048
01-14,50.0,0.0,16.2011163592383,0.0,-49.000001676380656,25.00000000000001,25.000002910382875,22.727268109144234,9.090907243657705,7.89473348831195,7.865167598714749,-19.199996900558506,8.0,4.0,7.96493309437589
