,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.0,0.0,28.57142857142857,83.33333333333334,-70.0,16.666666666666664,0.0,0.0,0.0,0.0,-16.666666666666664,-2.8037401503044226,3.0,9.0,1.5917518128714576
01-03,-20.0,0.0,28.57142857142857,83.33333333333334,0.0,16.666666666666664,0.0,0.0,16.666666666666664,0.0,-16.666666666666664,-2.8037401503044226,4.0,8.0,8.81397403509368
01-04,-20.0,-25.0,28.57142857142857,66.66666666666666,0.0,16.666666666666664,14.285714285714285,0.0,16.666666666666664,0.0,-16.666666666666664,-2.8037401503044226,5.0,7.0,6.5322280033476465
01-05,-41.17647058823529,-8.333333333333332,37.5,-33.33333333333333,-50.0,-7.142857142857142,14.285714285714285,0.0,16.666666666666664,0.0,0.0,-2.8037401503044226,3.0,9.0,-6.19477946630688
01-06,-41.17647058823529,-25.0,37.5,-83.33333333333334,-50.0,0.0,14.285714285714285,0.0,16.666666666666664,0.0,0.0,-1.8518500530834543,3.0,9.0,-11.07577275185593
01-07,-41.17647058823529,-25.0,37.5,38.88888888888889,-50.0,0.0,14.285714285714285,0.0,16.666666666666664,0.0,14.285714285714285,0.0,5.0,7.0,0.45420946156240244
01-08,-47.05882352941176,-25.0,25.0,38.88888888888889,7.142857142857142,-7.142857142857142,14.285714285714285,0.0,16.666666666666664,0.0,0.0,-0.7272720336914062,5.0,7.0,1.8379311898472224
01-09,-47.05882352941176,-150.0,25.0,38.88888888888889,0.0,-14.285714285714285,14.285714285714285,0.0,0.0,0.0,-16.666666666666664,-0.7272720336914062,3.0,9.0,-12.546989445073413
01-10,-38.88888888888889,-150.0,25.0,-83.33333333333334,10.0,-14.285714285714285,14.285714285714285,0.0,0.0,0.0,-16.666666666666664,-0.7272720336914062,3.0,9.0,-21.218013410215026
01-11,-38.88888888888889,-225.0,25.0,-83.33333333333334,0.0,0.0,14.285714285714285,0.0,0.0,0.0,-16.666666666666664,-0.7272720336914062,2.0,10.0,-27.110870553072175
