,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.7119846029142471,2.232142895156024,6.300482437486766,3.5269725279142774,-3.883491370127199,-0.3973474465339363,-16.780821805958617,1.697123240122238,0.0,-0.16694873562522985,0.0,4.0,7.0,-0.7653227383733269
01-03,0.0,-1.7119846029142471,2.232142895156024,6.300482437486766,3.5269725279142774,-5.339807578155229,-0.3973474465339363,-16.780821805958617,1.697123240122238,0.0,-0.16694873562522985,0.0,4.0,7.0,-0.8866824223756629
01-04,0.0,-1.7119846029142471,6.008582250524111,4.330710228307369,3.5269725279142774,-3.557700507739893,-0.6640068061695,-16.183991560875715,1.5027340291638147,0.0,-0.16694873562522985,4.671715681753115,5.0,6.0,-0.1869931246384914
01-05,0.0,-1.7119846029142471,3.930129404028489,4.724405014224377,0.0,-5.58824175644373,-0.6640068061695,-16.183991560875715,1.5027340291638147,0.0,-0.16694873562522985,4.671715681753115,4.0,7.0,-0.7905157777382188
01-06,0.0,-1.7119846029142471,3.930129404028489,7.637797492887792,-0.6254287475075276,-5.58824175644373,2.0997355618775067,-16.183991560875715,1.5027340291638147,1.3493276095717444,-0.16694873562522985,6.211179977057311,6.0,5.0,-0.12880761073164937
01-07,0.0,-1.7119846029142471,1.135372197436376,7.637797492887792,-0.6254287475075276,-6.317871037438542,2.6109636194406027,-16.183991560875715,1.5027340291638147,1.3493276095717444,-0.16694873562522985,6.211179977057311,6.0,5.0,-0.3799041465669684
01-08,0.0,-1.7119846029142471,1.135372197436376,5.707395997557551,-0.5555550404536735,-6.213018669725948,1.044385447776234,-16.183991560875715,-0.8391600276818847,-0.4580111770626764,-0.16694873562522985,6.211179977057311,4.0,7.0,-1.002528016209325
01-09,0.0,-1.7119846029142471,1.135372197436376,5.707395997557551,-1.90006687800519,-6.213018669725948,0.7832890858321959,-6.132881440083988,1.5027340291638147,-0.4580111770626764,-0.16694873562522985,6.211179977057311,5.0,6.0,-0.1035783513641692
01-10,0.0,-1.7119846029142471,1.135372197436376,5.707395997557551,-4.152006692498435,-7.790926381706139,1.1749305162341037,-6.132881440083988,-2.5956291361306745,-0.4580111770626764,3.005005596269366,6.211179977057311,5.0,6.0,-0.4672962621534545
01-11,0.0,-1.7119846029142471,1.7467232541200453,5.707395997557551,-4.152006692498435,-7.790926381706139,1.1749305162341037,-6.132881440083988,-2.5956291361306745,-0.4580111770626764,-0.16694873562522985,6.211179977057311,4.0,7.0,-0.6806798684210317
01-12,0.0,-1.7119846029142471,2.183406149908428,0.08038002849525186,-4.152006692498435,-6.7382866160188435,3.196930876113867,-10.070674682473639,-2.5956291361306745,-0.4580111770626764,-0.667786981947056,6.211179977057311,4.0,7.0,-1.2268735714558932
01-13,0.0,-3.8267885474570793,2.183406149908428,0.08038002849525186,-3.2798344000776374,-5.298653031512855,3.3248110380360663,-10.070674682473639,-2.5956291361306745,-0.4580111770626764,-0.667786981947056,6.211179977057311,4.0,7.0,-1.199800063597047
01-14,0.0,-3.8267885474570793,2.183406149908428,0.08038002849525186,-3.2798344000776374,-2.9383835103114793,5.498725009419339,-6.1837524894944345,1.0695176938778126,-0.4580111770626764,-2.5510219804084806,6.211179977057311,5.0,7.0,-0.34954860383780373
01-15,0.0,-3.8267885474570793,2.183406149908428,0.08038002849525186,-1.884162311243361,-0.09327681864221392,4.475708104688813,-2.4735043656717677,1.0695176938778126,-0.4580111770626764,-2.5510219804084806,6.211179977057311,5.0,7.0,0.22778556279516982
01-16,0.0,-3.8267885474570793,0.8849591131132989,0.08038002849525186,-1.2693889113370758,-1.3059644231449445,2.6854224237486326,0.7067131259962034,1.0695176938778126,-0.4580111770626764,-2.5510219804084806,6.211179977057311,6.0,6.0,0.1855831102398545
01-17,0.0,-3.8267885474570793,0.8849591131132989,0.08038002849525186,-3.2440058409524406,-1.585821567717786,2.6854224237486326,0.7067131259962034,1.8567621643752554,-1.2307680570162258,-2.5510219804084806,6.211179977057311,6.0,6.0,-0.0010824300638382727
01-18,0.0,-3.8267885474570793,4.680852687105219,2.8906240628567006,-3.2440058409524406,-1.585821567717786,-0.26350435473563083,0.7067131259962034,1.724139457541457,-1.2307680570162258,-1.870742424087607,6.211179977057311,5.0,7.0,0.3493232098825101
01-19,0.0,-3.8267885474570793,0.8849591131132989,2.8906240628567006,0.1410469487533778,-2.6390263497255964,-0.26350435473563083,0.7067131259962034,1.724139457541457,-1.2307680570162258,-1.870742424087607,6.211179977057311,6.0,6.0,0.2273194126913508
01-20,0.0,-3.8267885474570793,0.8849591131132989,2.8906240628567006,0.1410469487533778,-2.253528013042325,7.980656441556541,0.7067131259962034,1.724139457541457,-1.2307680570162258,0.1666704813639323,5.388469013920489,8.0,4.0,1.0476828356321974
01-21,3.2846683889073405,-3.8267885474570793,0.8849591131132989,2.8906240628567006,-0.07067299753662211,-7.396449453711106,9.188543799654683,0.7067131259962034,-1.5915104266073499,-1.2307680570162258,0.1666704813639323,5.388469013920489,7.0,5.0,0.6995382086236889
01-22,3.2846683889073405,0.10070723639981716,0.8849591131132989,3.268482986970225,1.9390563788628516,-5.4240554086640085,9.188543799654683,0.7067131259962034,-1.5915104266073499,-1.2307680570162258,0.1666704813639323,5.388469013920489,9.0,3.0,1.3901613860751045
01-23,3.2846683889073405,0.0,2.3539708062588485,3.268482986970225,5.410824349821228,-4.536489374479018,10.501194539656975,0.7067131259962034,-0.7894729412163419,-1.2307680570162258,0.1666704813639323,5.388469013920489,8.0,4.0,2.043688610015305
01-24,3.2846683889073405,0.0,4.923598784834326,5.259143189038981,3.4068150954218868,-4.536489374479018,7.40741176805796,0.7067131259962034,-0.7894729412163419,-1.2307680570162258,0.1666704813639323,5.388469013920489,8.0,4.0,1.9988966229024612
01-25,3.2846683889073405,0.0,4.923598784834326,5.640242207110587,4.275219318013928,-2.119463050127896,6.600245960096506,0.7067131259962034,2.046039907122878,-1.2307680570162258,0.1666704813639323,10.966974076701502,9.0,3.0,2.938345095250257
01-26,3.6363601684570312,-1.8461569761618408,3.862659433476507,5.640242207110587,2.050582285633343,-4.536489374479018,6.483795861386678,0.7067131259962034,2.046039907122878,-1.2307680570162258,0.1666704813639323,10.966974076701502,9.0,3.0,2.3288852616326317
01-27,3.6363601684570312,-1.8461569761618408,3.862659433476507,5.640242207110587,2.050582285633343,-4.639686690218248,7.768183283276208,0.7067131259962034,2.046039907122878,-1.2307680570162258,0.1666704813639323,10.966974076701502,9.0,3.0,2.42731777047849
01-28,3.6363601684570312,-1.8461569761618408,3.862659433476507,5.496185084446767,2.050582285633343,-1.4807464643207835,6.905049194192217,-3.1802174916680337,2.046039907122878,-1.2307680570162258,0.1666704813639323,10.966974076701502,8.0,4.0,2.2827193035189413
01-29,3.6363601684570312,-1.8461569761618408,3.862659433476507,5.496185084446767,1.1619964112381815,-1.6781843472202933,6.905049194192217,-3.1802174916680337,2.046039907122878,-1.2307680570162258,0.1666704813639323,10.966974076701502,8.0,4.0,2.1922173237443854
01-30,3.6363601684570312,-1.8461569761618408,3.862659433476507,5.496185084446767,1.0943902097437728,-2.665345518648663,7.151658093984785,-3.7102481238226668,0.6485109012642918,-1.2307680570162258,0.1666704813639323,6.603767643538094,8.0,4.0,1.600640278385482
01-31,3.6363601684570312,-1.8461569761618408,3.862659433476507,5.496185084446767,0.9575946950658965,-0.6910137614355011,7.493858818013291,-3.7102481238226668,0.6485109012642918,3.377386505228229,0.1666704813639323,6.603767643538094,9.0,3.0,2.1662979057861693
02-01,3.6363601684570312,-1.8461569761618408,0.0,3.053439393562173,1.5731842957366133,-0.6910137614355011,7.607355064315077,-3.7102481238226668,5.058364002023114,2.055798350395491,0.1666704813639323,5.070747343319624,8.0,4.0,1.8312083531460874
02-02,0.0,-1.8461569761618408,1.7167366164289182,3.053439393562173,1.5731842957366133,-0.6910137614355011,7.607355064315077,-3.7102481238226668,5.058364002023114,2.055798350395491,0.1666704813639323,-6.905710045654125,7.0,5.0,0.6732016080625988
02-03,0.0,1.1940286893696996,1.7167366164289182,5.038173907384103,1.9086552932174587,-0.6910137614355011,7.636365023526278,-3.7102481238226668,7.263293644731693,3.817911222163068,0.1666704813639323,-6.905710045654125,8.0,4.0,1.4529052456060718
02-04,0.0,1.1940286893696996,1.7167366164289182,4.89296901418802,1.9086552932174587,0.7835447934099518,4.369542714964268,-3.7102481238226668,5.058364002023114,3.817911222163068,0.1666704813639323,-6.905710045654125,9.0,3.0,1.1077053881376369
02-05,0.0,1.1940286893696996,1.7167366164289182,4.89296901418802,6.188929897918952,0.0,4.369542714964268,-3.7102481238226668,5.058364002023114,3.817911222163068,0.1666704813639323,-6.905710045654125,8.0,4.0,1.3990995390785985
02-06,0.0,1.1940286893696996,1.7167366164289182,4.89296901418802,7.426712149785637,0.0,4.369542714964268,-3.7102481238226668,3.3025098326402396,3.817911222163068,0.1666704813639323,-6.905710045654125,8.0,4.0,1.355926879285583
02-07,0.0,3.5922318321111195,1.7167366164289182,1.6600794030013677,7.426712149785637,-0.9861876174517127,2.3720356028876335,-3.7102481238226668,3.3025098326402396,3.817911222163068,0.1666704813639323,-6.905710045654125,8.0,4.0,1.0377284461211176
02-08,0.0,3.5922318321111195,4.979256198942345,1.6600794030013677,6.644953957102177,-1.4662813188337542,2.3720356028876335,13.421833275651043,3.3025098326402396,3.817911222163068,0.1666704813639323,-9.226598585275218,9.0,3.0,2.4387168251461624
02-09,-0.9523845854259673,3.5922318321111195,4.979256198942345,1.6600794030013677,6.705727578082541,-1.0710774272078163,3.4567925508855972,16.519178875186203,1.1889055554425345,3.817911222163068,1.9999980926513672,-9.226598585275218,9.0,3.0,2.7225017258797615
02-10,3.6363601684570312,4.0579716020677665,4.979256198942345,1.6600794030013677,6.278613738012255,-1.0710774272078163,3.4567925508855972,16.519178875186203,1.1889055554425345,3.817911222163068,1.9999980926513672,-18.382352425565358,10.0,2.0,2.345136462836363
02-11,3.6363601684570312,4.0579716020677665,6.224066291523116,0.8764988739424329,8.375961578389507,-3.940892485102479,3.4567925508855972,16.519178875186203,1.1889055554425345,3.817911222163068,0.5076097080497711,-18.382352425565358,10.0,2.0,2.1948342929532654
02-12,3.6363601684570312,4.0579716020677665,4.80201937927289,-0.3225803474481751,7.5483875889931955,-5.61577014700489,6.296298825473615,16.519178875186203,3.6082500199706278,3.817911222163068,0.5076097080497711,-18.382352425565358,9.0,3.0,2.206107039134645
02-13,3.6363601684570312,4.0579716020677665,4.80201937927289,0.0,8.160617289189341,-4.532020250593674,6.296298825473615,16.519178875186203,3.6082500199706278,3.817911222163068,0.5076097080497711,-18.382352425565358,9.0,3.0,2.37432036780594
02-14,-1.9230843295715159,4.0579716020677665,4.80201937927289,0.0,8.160617289189341,-4.926108559523279,-1.8472977132839419,15.773809164796287,2.83505490386447,4.5521284197399385,-1.5228452607710488,-17.352938165301783,6.0,6.0,1.0507772275399274
02-15,-1.9230843295715159,4.0579716020677665,1.0109510254087926,-2.893895679218921,8.35492225979065,-0.9960197395386249,-3.245945336485124,15.773809164796287,1.6949167294367553,4.5521284197399385,-1.5228452607710488,-35.945488494902065,6.0,6.0,-0.9235483032705929
02-16,-1.9230843295715159,4.0579716020677665,4.80201937927289,-3.2958264864651454,7.966858084322926,-0.5952422626074528,-3.245945336485124,11.700468297246456,1.6949167294367553,4.5521284197399385,-0.8403393670198744,-25.078367961326865,6.0,6.0,-0.01703693594910405
02-17,-1.9230843295715159,4.0579716020677665,3.3698367513626564,-3.2958264864651454,8.375638510965864,-0.5952422626074528,-3.245945336485124,16.023738284591722,0.9126489043687467,4.5521284197399385,-0.8403393670198744,-25.078367961326865,6.0,6.0,0.19276306080172625
02-18,-5.384619616898009,4.0579716020677665,0.75821527763772,-5.466240579686813,8.375638510965864,-2.424249838790502,-5.408808999902702,16.023738284591722,0.9126489043687467,4.5521284197399385,-2.5641042361154187,-25.078367961326865,6.0,6.0,-0.9705041861123794
02-19,-5.384619616898009,4.0579716020677665,0.75821527763772,-2.6604081353047335,5.435500016362977,-2.424249838790502,-1.8867996956399438,16.023738284591722,0.9126489043687467,4.5521284197399385,-2.5641042361154187,-52.29008335186689,6.0,6.0,-2.9558385308205524
02-20,-5.384619616898009,4.0579716020677665,0.75821527763772,-3.715417242703562,2.792203650343365,-4.84849004450673,-1.0062883726464973,15.89896238675916,0.9126489043687467,4.5521284197399385,-2.5641042361154187,-61.83205940153654,6.0,6.0,-4.198237389457505
02-21,-5.769234648823176,3.1219482421875173,0.75821527763772,-3.715417242703562,4.99999690365474,-2.424249838790502,-0.8805113229934353,13.455659320701002,4.1614114861234786,3.5608275855823686,-2.5641042361154187,-61.83205940153654,6.0,6.0,-3.9272931562563174
02-22,-5.769234648823176,3.1219482421875173,-2.4347802867060278,-6.927460440782501,4.99999690365474,-1.7068280687032336,5.757929000461911,13.455659320701002,1.387133153321768,3.5608275855823686,-2.5641042361154187,-61.83205940153654,6.0,6.0,-4.079247739729799
02-23,-5.769234648823176,5.431623635545097,-1.3043445089588994,-6.764465303510921,3.939589270055277,0.2952729667494311,4.63732933084947,13.455659320701002,1.387133153321768,3.5608275855823686,-2.5641042361154187,-55.02741988111147,7.0,5.0,-3.226844442976289
02-24,-5.769234648823176,5.431623635545097,-1.3043445089588994,-6.764465303510921,3.939589270055277,0.2952729667494311,4.363206433163376,13.455659320701002,1.387133153321768,3.5608275855823686,-2.5641042361154187,-81.97424506238175,7.0,5.0,-5.495256782889321
02-25,3.1690111580737743,5.431623635545097,-1.3043445089588994,-6.158834841849268,3.432340047410519,0.7835447934099518,4.363206433163376,13.455659320701002,2.7742723197226176,3.5608275855823686,-2.5641042361154187,-89.7091709230874,8.0,4.0,-5.230497434700189
02-26,3.1690111580737743,5.431623635545097,-1.3043445089588994,-4.382471572716814,4.752601292663334,1.650486147047503,4.009424731925264,13.455659320701002,4.579206547682418,3.5608275855823686,-2.5641042361154187,-89.7091709230874,8.0,4.0,-4.779270901804814
02-27,3.1690111580737743,4.411762918430457,-1.3043445089588994,-4.382471572716814,4.817706950901345,1.650486147047503,3.891508744339246,13.455659320701002,1.783437811291883,3.5608275855823686,-2.5641042361154187,-89.7091709230874,8.0,4.0,-5.101640883709245
02-28,6.690134667044652,4.411762918430457,-1.3043445089588994,-4.382471572716814,4.817706950901345,1.650486147047503,3.891508744339246,14.372167426828742,3.624999523162842,-1.0385782498292866,-2.5641042361154187,-68.45638843946126,7.0,5.0,-3.1905933857772415
02-29,0.0,0.0,0.0,-3.5573183913798094,0.0,0.0,0.0,14.372167426828742,0.0,0.0,0.0,-68.45638843946126,1.0,2.0,-4.803461617001028
03-01,6.690134667044652,4.411762918430457,0.682011311407116,-3.3992120011284266,4.492184868528593,1.7458806774953868,3.891508744339246,14.372167426828742,3.624999523162842,-1.0385782498292866,-2.5641042361154187,-51.50906494340077,8.0,4.0,-1.5500257744364057
03-02,6.690134667044652,4.411762918430457,0.682011311407116,-3.3992120011284266,4.492184868528593,1.5549062002454717,3.891508744339246,14.372167426828742,3.624999523162842,-1.0385782498292866,-2.5641042361154187,-36.66061519087159,8.0,4.0,-0.32856950149646674
03-03,6.690134667044652,1.4705845228940277,0.682011311407116,-1.7107330707787427,4.492184868528593,1.5549062002454717,2.712258899198848,14.372167426828742,3.624999523162842,-1.0385782498292866,-2.5641042361154187,-36.66061519087159,8.0,4.0,-0.5312319440237285
03-04,6.690134667044652,1.4705845228940277,0.682011311407116,-1.7107330707787427,3.423301635642533,-0.09804146145916848,5.542445032143755,14.372167426828742,6.888068079911092,-1.0385782498292866,-2.5641042361154187,-36.66061519087159,7.0,5.0,-0.25027996109852363
