,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07999992370605291,-0.6200008392333949,-3.6400012969970703,2.3199996948242223,-0.059999465942386365,-3.7000007629394602,1.279998779296868,1.9900016784667898,-4.690000534057614,-4.129999160766602,0.5100002288818342,-0.9500007629394496,4.0,8.0,02-01,-0.9808335304260263
01-03,-1.239999771118164,0.2600002288818395,-3.430000305175785,2.4799995422363352,-0.22999954223633168,-3.969999313354503,2.2800025939941406,3.69000244140625,-4.800001144409173,-3.390000343322754,0.4100008010864258,-1.0799999237060582,5.0,7.0,02-02,-0.7516662279764814
01-04,-1.5300006866455078,0.3500003814697301,-2.25,3.2800006866455043,-0.4399986267089879,-3.860000610351559,0.9800033569335938,3.3199996948242188,-6.190000534057614,-1.4099998474121094,0.0900001525878924,-0.9599990844726598,5.0,7.0,02-03,-0.7183329264322915
01-05,-1.1700000762939453,0.020000457763671875,-2.45999908447266,2.7900009155273438,0.12999916076660512,-3.9900016784667933,1.1200027465820312,3.0600013732910085,-1.7299995422363281,-1.2299995422363263,-0.5599994659423828,-1.519998550415039,5.0,7.0,02-04,-0.46166610717773454
01-06,-1.1500005722045916,-0.8000011444091797,-1.75,3.660001754760742,-0.0400009155273402,-4.880001068115231,1.7900009155273366,3.2700004577636648,-0.8199996948242188,-1.0300006866455078,-0.6800003051757812,-1.0799999237060582,3.0,9.0,02-05,-0.29250009854634706
01-07,-0.8100004196166992,-0.7900009155273402,-1.75,3.140001296997074,-0.470001220703125,-4.95000076293945,0.9599990844726562,3.200000762939446,-1.4799995422363317,-1.6100006103515625,-0.5999994277954102,-1.9099998474121094,3.0,9.0,02-06,-0.5891668001810709
01-08,-1.4900007247924822,-1.0200004577636719,-0.8900012969970703,4.320001602172855,0.6800003051757812,-4.20000076293945,-0.5100021362304688,4.780002593994141,-0.5599994659423793,-1.760000228881836,-0.319999694824217,-1.8599996566772479,3.0,9.0,02-07,-0.23583332697550383
01-09,-0.7600002288818359,-2.6499996185302734,-1.1000003814697195,4.280000686645508,0.7299995422363352,-3.7900009155273438,0.5,0.029998779296875,-1.149999618530277,-1.3800001144409162,-0.5799999237060547,-0.7300004959106463,4.0,8.0,02-08,-0.5500001907348624
01-10,-0.6400003433227539,-2.6000003814697266,-1.0799999237060476,4.920000076293942,0.8699989318847727,-3.389999389648441,-0.18000030517577414,-2.8499984741210938,-1.6400012969970703,-1.8099994659423828,0.930000305175783,-0.3699998855590838,3.0,9.0,02-09,-0.6533333460489897
01-11,0.6899995803833008,-2.9499988555908203,-1.5400009155273402,4.840000152587894,1.279998779296875,-2.0400009155273438,-0.5,-3.5,-0.7700004577636719,-2.3500003814697266,0.15999984741210938,-0.4199991226196307,4.0,8.0,02-10,-0.5916668574015295
01-12,0.5099992752075213,-2.2199993133544957,-1.6200008392333949,4.80000114440918,-0.3000011444091797,-1.6299991607666016,-0.7199974060058594,-4.299999237060547,-0.6299991607666016,-2.1800003051757812,-0.1399993896484375,-0.1799993515014684,2.0,10.0,02-11,-0.7174995740254722
01-13,-0.030000686645507812,-2.799999237060547,-1.3700008392333949,5.060001373291016,-0.2700004577636719,-2.4300003051757812,0.759998321533196,-3.8899993896484375,-1.0,-2.5399999618530273,-0.01999950408935547,0.07999992370605113,3.0,9.0,02-12,-0.704166730244955
01-14,1.0699996948242188,-2.299999237060547,-1.2299995422363317,4.75,-0.6400012969970703,-2.6000003814697266,0.8400001525878906,-3.8899993896484375,-1.0400009155273402,-2.2200002670288104,0.4000005722045916,0.5699996948242188,5.0,7.0,02-13,-0.5241667429606119
01-15,0.9099998474121076,-1.9499988555908203,-0.6900005340576207,3.9899997711181605,-0.8500003814697266,-2.3900012969970703,1.0800018310546875,-3.9300003051757812,-0.149999618530277,-2.3000001907348615,0.569999694824217,1.350000381469723,5.0,7.0,02-14,-0.36333330472310515
