,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.051275585294695,-12.359552367771112,-8.231706807366567,60.95237951970689,-3.6781684541848816,26.08695546127623,7.272727666807562,-18.27677023619748,12.5,-16.326524455663634,18.88888676961262,-12.181819568980824,6.0,6.0,5.141473592711123
01-03,-0.6430938913094892,-12.994351500110815,-7.902735364070191,60.38647249795531,-3.6781684541848816,25.703327170833134,11.005135637605443,-11.851851764638841,10.25641245092705,-21.739130885479366,16.44444465637207,-6.727270646528765,5.0,7.0,4.854932492280888
01-04,2.187497881241188,-15.273774265703462,-12.121215186281162,59.803921167596584,-6.436786573493049,28.109449785666442,7.4045819754394655,-10.218979626524002,7.8947356863364915,-26.086963282190496,14.00000254313151,-8.3955186204461,6.0,6.0,3.405579290397784
01-05,-0.6430938913094892,-3.4300822097464394,-9.939764119281392,58.82352992737584,-6.88072717226934,26.369423184357448,7.4045819754394655,-23.1737992757,2.6315764707210656,-30.43478531287619,16.017311459924727,-10.666665576753163,5.0,7.0,2.173125454990211
01-06,1.265829088137235,-9.444448933189417,-9.939764119281392,9.313722625689845,-1.0845924609461588,25.419352131505168,12.070223916030894,-17.754577512309357,0.0,-23.913041900822225,15.098468956284886,-8.801493946847106,5.0,7.0,-0.6475268463123024
01-07,9.062498672865365,-11.111114054550438,-8.132529709504894,16.34615031925166,-5.668934436510375,25.614489187424454,6.615968903399231,-15.143601442812122,1.5957431630777261,-23.913041900822225,15.468409902920547,-9.386978307471008,6.0,6.0,0.11225502477232678
01-08,9.374998370185518,-17.22221949954082,-4.719759364627856,15.533977773369479,-8.428254525038112,26.952139182159428,5.475280108296806,-10.443866927819041,0.0,-26.66666242811415,14.035084967467897,-7.358487782082908,5.0,7.0,-0.2889808438119801
01-09,4.062503515742666,-17.428575243268668,-2.89854792030238,15.533977773369479,-13.317749226225887,25.062975234435413,4.410645935599482,2.26700034057223,-2.7777818250068633,-26.086963282190496,9.502264005526996,-11.132068953169785,6.0,6.0,-1.0668599704098178
01-10,4.113927560440051,-19.13043700604591,0.0,17.840380001137262,-12.616820920137444,21.914360647554453,4.790414716280099,-4.0214502573834014,5.128206225463519,-24.444442325168186,7.466061493436673,-7.54716234217367,6.0,6.0,-0.5422468505497128
01-11,5.6074786485395265,-18.1034514651712,-0.8547000419168772,11.374402950695561,-11.21495316690601,29.868578664060642,0.8573628786544336,-4.301077543014524,4.04040616892416,-24.444442325168186,8.371037990327759,-8.19047292073566,6.0,6.0,-0.582485846809198
01-12,7.055215329641844,-15.056824223869627,-4.347821880453596,-5.687209949942288,-7.857152750703392,28.93462805201751,0.7800267564420159,-8.68347862731,1.515150055594866,-25.777774386935764,5.773672157158481,-12.25296230376052,5.0,7.0,-2.9670443143433727
01-13,5.792684721882908,-20.289856174166896,-7.24637671143937,1.4217996626207239,-8.373215211562275,34.48660869902113,4.003075544662587,-2.865326772473052,-1.0101000370632516,-15.555551317003038,5.336427427540921,-7.779883280759078,5.0,7.0,-1.0066427873948909
01-14,10.787175416222865,-20.579704055513755,-10.724634215802258,2.358488444120714,-7.345981872729467,33.182840793538865,11.48844028221042,-8.595987148897049,9.756094298853382,-18.18181128541315,2.6253014800046266,-7.6635575992113205,6.0,6.0,-0.24111128855134387
01-15,9.32945088726811,-17.681156135211378,-11.309527568603707,-0.975608848376618,-9.592328250577145,32.69447725798525,15.101157005385504,-2.5787940952257467,9.756094298853382,-13.043476458082539,4.816514488904385,-9.586461195271173,5.0,7.0,0.5775284489206932
01-16,8.45480921891641,-15.94202738302993,-10.650884109670287,0.480768789906436,-10.294119709503294,32.24351402003404,10.838150169525255,4.011464312940165,7.499998807907094,-8.333325054910755,6.813195749924407,-13.533830206001712,7.0,5.0,0.9656428838364858
01-17,10.204085604640962,-10.497241062266768,-10.32448064311968,-1.470586860331121,-6.862750368730657,27.057498605775436,12.283235480653214,5.09915207410995,9.756094298853382,-19.815659595413575,5.93406526611388,-9.586461195271173,6.0,6.0,0.9814126337511538
01-18,9.411769490753368,-11.111114054550438,-8.40579587956032,-5.999994277954079,-3.431369340772572,26.83201967472072,13.223727362845736,5.6338042357781015,2.6315764707210656,-18.894001520605077,5.054945262240515,-8.082703279393671,6.0,6.0,0.5719053453519458
01-19,15.616442651188411,-19.760482119498395,2.571426119123186,-7.000005245208762,-4.411772268178832,27.24215565461509,18.632705889782596,13.881752845991468,2.6315764707210656,-24.42396095648696,9.890115763481235,-7.879926497295537,7.0,5.0,2.249169025686214
01-20,14.917126489622207,-18.452385218303082,4.571431023733957,-5.999994277954079,0.6992944810710795,26.166100121916248,15.045483724770248,22.705310365138647,0.0,-19.815659595413575,8.685966288779394,-9.108159787679886,7.0,5.0,3.284542801306763
01-21,5.8651038900192605,-16.071435033667058,2.571426119123186,-3.499996662139915,2.068958108594109,29.22573918078856,17.501710984705092,9.661832605043275,0.0,-23.809524890787255,11.447088481818499,-8.082703279393671,7.0,5.0,2.23984995867534
01-22,10.557188400384083,-12.79762143400123,3.142854145595005,11.158798239345229,1.160086184721829,28.20224561379443,13.452299788607666,4.830913423070117,-1.063828775385135,-23.809524890787255,14.937764344116944,-7.1028060040127405,8.0,4.0,3.555697419620745
01-23,9.090914175816009,-7.602338732840123,4.775276421567452,11.538461146583499,-0.7211589160757615,29.775277888920726,12.765955357830142,5.687198650482959,-1.063828775385135,-23.1527110952844,14.285720010049625,-8.785051876764259,7.0,5.0,3.8828095212417284
01-24,10.204085604640962,-9.523814930126665,5.833327924763571,9.871245777023569,-2.1634652857951338,-5.730339895970201,7.202216011597843,-0.5050500185316258,5.263159215615391,-19.512200227881646,14.495798824416145,-7.476637429863714,6.0,6.0,0.663193797490708
01-25,11.494255551007942,-7.288629595752619,8.539949626030936,9.82906100469391,-3.6057716555145065,9.866965611478602,7.009023175411218,1.2406994573640968,12.195122234882314,-24.390244469764628,9.033619422257697,-7.954537552414849,8.0,4.0,2.1641260674733425
01-26,3.448279985620146,-4.10556782879056,6.497175750055464,12.39316121752833,-6.650245929355069,8.342725824866472,8.40738541551029,3.588507767711828,7.317072177911924,-19.512200227881646,6.976742544933333,-2.5179832360862977,8.0,4.0,2.0154211218353515
01-27,3.7267118916595967,-4.373173586864276,5.932204531353965,11.11111111111111,-7.71144139926325,8.651680192055014,5.7666176458219045,3.1249914031758768,4.87804424188297,-19.512200227881646,11.999998092651367,-8.571424938383574,8.0,4.0,1.2519265797765882
01-28,4.000003521259014,-3.790083775282374,7.344632578107713,9.090910967481976,-14.550263398919281,9.336331739620942,5.104241883072821,7.932690764672571,-5.263159215615438,-16.666674235510794,12.871288531037568,-8.023480170246742,7.0,5.0,0.6155365991398313
01-29,4.307695535513071,-3.2069939637005116,6.267807099942246,6.666670905219184,-15.15957273107788,10.01150115916976,2.012938433089085,2.6442226132694406,-6.3829789932306245,-16.666674235510794,8.418888235046456,-11.561870010317286,7.0,5.0,-1.0540304960489877
01-30,1.538460071270269,2.5280875173004533,5.459771729284162,5.405410920322534,-14.775724232612994,7.479857881668636,5.82314503830192,-0.2439080271815578,0.0,-8.888891008165148,6.639007474372724,-8.722116027348576,7.0,5.0,0.1869251114343684
01-31,2.8125047264620093,8.443270091389211,6.000001089913466,5.90909598287459,-15.039582517111386,9.6662798194713,10.944933055758568,-8.157899607581825,2.499997615814198,-2.222220102945964,4.149383381315483,-6.490875918939228,8.0,4.0,1.5429073013683683
02-01,2.201263213580968,10.56701220973464,9.34066326343806,9.734514581353306,-21.635888652105873,16.84549083940535,12.666664123535156,-5.927835368289077,6.403940742059655,-2.222220102945964,5.186721806979293,-10.330578186710508,8.0,4.0,2.7358123725029166
02-02,-11.46953181426794,4.534006686650187,7.777777189089901,7.964604757379029,-16.976123865345716,17.289219907630994,14.490857425437866,-5.026456578268247,7.389161491241287,-2.222220102945964,5.749481304947633,-9.876543331005767,7.0,5.0,1.6353527558786054
02-03,-13.669069005455755,6.73575123133008,5.833327924763571,8.849559669366176,-16.66666351298171,15.02192875822714,9.289977749708276,6.356973574128714,8.866992615013759,0.0,9.288533508035396,-6.163020474135395,8.0,4.0,2.8120243365000213
02-04,-14.28571793497833,9.326422406208074,4.166662803402539,10.822511090592664,-16.052629019745126,18.887720507170634,13.258576841113578,2.933988251852108,12.195122234882314,-2.2727250560256556,5.36081973519903,-6.313644652004056,8.0,4.0,3.1689256006389814
02-05,-12.857147844470362,10.62175799364706,-0.28248560935069955,10.043669122482203,-9.476299648733942,17.291669357153996,11.87335230113564,8.801958926251386,11.330050360346785,0.0,7.878785485114877,-12.28814462552471,7.0,5.0,3.578097151504353
02-06,-14.642860457605304,9.844556641183672,1.6620483247395994,10.822511090592664,-7.268175428031581,12.812504656612688,15.369392791278939,6.297229173761922,12.195122234882314,-4.545450112051311,5.957441368810831,-11.228818503545517,8.0,4.0,3.1062918150524097
02-07,-16.01423689847458,10.077516227865575,-0.28248560935069955,8.189647597804287,-5.263152862818551,13.958334368136152,14.419225056195472,9.046457461463651,4.87804424188297,-7.142862008542651,7.872338310093083,-7.203393383500241,7.0,5.0,2.711286041729539
02-08,-11.643832372800425,11.22449103716458,0.0,3.6529753440358435,-4.761900209216784,4.984095989592291,13.611862782975848,13.888891648363074,3.4146309693180865,-7.142862008542651,8.297869836436732,-15.065503683723277,7.0,5.0,1.7050599444669434
02-09,-13.19443961536462,9.743592439710373,-1.4705867915830388,3.1963547868679685,-3.431369340772572,3.8626573869650502,14.476318275034068,9.390865954420407,0.0,-4.761911790117163,11.4164896337316,-18.16143353927139,6.0,6.0,0.9222114499683901
02-10,-12.328763208552237,10.15624675007219,1.1764764455773975,6.3926986870430715,-4.197520776559277,9.859150740512787,12.584117959375646,5.675676633529718,0.0,-5.990777486255224,11.4164896337316,-25.775654151720932,7.0,5.0,0.7473451022295619
02-11,-16.27118682422979,5.729167539781611,0.5882347166332286,10.729614085238023,-2.6763905864690796,6.2433879840868585,6.105831970864408,4.594596597380307,0.0,-4.545450112051311,12.889810663922887,-30.487805587205784,7.0,5.0,-0.5916824626707203
02-12,-15.25423865796366,6.250000388051093,-1.4970117371185259,12.236285901111614,-0.48192724016653377,6.72976159747163,5.088195465712044,4.054056579305613,0.0,-6.976737223037999,3.5398196479486126,-34.34343738417734,6.0,6.0,-1.7212693885719543
02-13,-23.72881479216729,14.578009185395697,0.0,6.306310950447043,0.0,6.203997249085886,-1.2211689821629255,-14.411764582135675,0.0,-11.627906460965777,1.5151449471464185,-34.59595637277202,4.0,8.0,-4.748512404844054
02-14,-21.885516858160187,19.323670968989592,0.5865096898272248,6.849319244210926,-5.147059854751614,7.570980543640476,4.093957532177548,-29.666670163472492,1.442306369719372,1.3636350336153933,2.8138553606303005,-33.08080631717714,8.0,4.0,-3.8113182042292166
02-15,-17.91530828260724,22.505801426639266,0.0,10.714286094417377,-6.617646715082757,-1.7758029228370398,3.2498339948143875,-29.666670163472492,5.000001192092918,4.545460949259217,-0.21645517596426903,-41.489366626458896,5.0,7.0,-4.305488852433293
02-16,-8.0597011526222,18.13725547486205,-3.8575702924497572,-4.01785329402407,-8.020048433031238,-3.2657652940952007,2.123290489842389,-39.928062767550884,6.000000238418579,4.545460949259217,-4.329010628927585,-28.813559909103066,4.0,8.0,-5.790463718285147
02-17,1.8970235928425838,18.248180390623578,-5.637984085240942,-4.464281437804522,-8.838381344974582,-3.382189341662571,1.651753444795756,-59.230769936149706,6.000000238418579,0.9756088483765962,3.2128483293033567,-54.20290139512183,6.0,6.0,-8.647591058049475
02-18,5.277772884309898,16.788322014735527,-6.8249266137683975,-6.392687800350247,-9.948975992222701,-1.4380543693527699,2.2147646453336214,-62.30769019155096,5.000001192092918,-2.525250092658129,1.832987343129293,-42.627349717355735,5.0,7.0,-8.41259055813814
02-19,4.722217843856237,18.248180390623578,-10.000005057363886,-6.392687800350247,-11.658032640245564,1.4396469356056676,3.0872486572073266,-52.30769936149669,0.0,-4.1025600897334025,2.429147452816047,-74.8366014599632,5.0,7.0,-10.780928760753676
02-20,3.333330242722041,15.30864431552444,-12.73292180707366,-7.373264598467968,-6.940867229477486,0.11073394798685324,3.288589152101585,-48.70849273360009,0.0,0.9756088483765962,9.677414684829186,-72.54902969090512,6.0,6.0,-9.634187905665302
02-21,4.204200291085464,14.249998331069957,-10.670736161709439,-9.389661902324928,-4.370175663004358,1.7718699019215305,3.8764792525398986,-44.444453939409854,0.0,2.3809502184254883,10.246678630121938,-81.69934793296541,6.0,6.0,-9.487016581187476
02-22,5.899706238781052,12.051282490185429,-7.7151405848995145,-11.42857240170853,-3.341899036415097,-0.22521963774337891,2.2712100636145873,-44.96403781593145,-6.217616996354469,2.3809502184254883,5.123339315060969,-54.86725184477249,5.0,7.0,-8.419437499313117
02-23,8.595987148897049,13.88888755096197,-6.306307596345491,-10.000002270653237,2.0725369399023954,-3.1286153013782085,1.081811006252789,-44.63666701068239,1.5544027049268307,0.0,4.716980962322129,-62.03703656009086,6.0,6.0,-7.8498352021572515
02-24,10.306403743875785,15.09900744692176,-5.405407533969994,-7.142862008542651,1.8181801292662108,-9.2024544184611,1.0738245067679515,-43.944626173293635,2.5906711748780054,4.545460949259217,1.1741671470030892,-68.8102950832491,7.0,5.0,-8.158160843295372
02-25,0.30674817461689025,11.881188703113846,-4.504507471594538,-5.213276729068685,5.263158838221522,-9.753085489480949,0.5718364904566443,-41.86850366112752,-3.6269458214764745,2.325590163581772,0.5905459334988622,-50.29411735831656,6.0,6.0,-7.860114018964599
02-26,1.8404890477013276,6.188118870311366,-7.033639768044241,-0.909090022410242,9.178741262736265,-9.30817344493199,-5.146535230938476,-31.48788285051921,-14.285714285714285,2.325590163581772,5.252918053305774,-48.942595575959515,5.0,7.0,-7.693981148406787
02-27,2.4539853969351353,2.020200074126503,-6.707318003939286,1.3333320617675979,8.454104249275751,-17.23270337645102,-7.219444213050982,-36.14035944822744,-5.263159215615438,-7.142862008542651,4.554455651218843,-46.22357209237736,5.0,7.0,-8.92611174374003
02-28,19.596543549008175,3.7220865399053142,-7.6923076923076925,5.579394003393935,8.93719559158276,-17.861636608330976,-11.418179598721604,-30.639733234498056,-5.263159215615438,-7.142862008542651,3.5643623441049423,-46.8278011338352,5.0,7.0,-7.120508121988041
02-29,0.0,0.0,0.0,2.586204504569794,0.0,0.0,0.0,-38.07829869928663,0.0,0.0,0.0,-43.304849671651425,1.0,2.0,-6.566411988864021
03-01,14.153847327599117,-0.5181404116228937,-10.975613922394897,0.4310340840949816,8.695649920429256,-13.29192135989929,-10.29517146260474,-21.935486699242336,-6.842105098048099,-7.142862008542651,-0.19801488449493693,-42.49292494549299,3.0,9.0,-7.534309121684956
03-02,15.454545388865354,-6.1497331146257235,-8.4337342475872,1.2931022522848874,8.8729044894046,-13.715702805609768,-45.76593112457166,-22.08956026930058,-7.8947356863365385,-4.761911790117163,5.458093636687273,-34.852551852205536,4.0,8.0,-9.382101260259336
03-03,18.71345294230828,-3.2085530816334376,-6.626507019093404,0.8583683082144515,9.738719290158269,-8.056876054310196,-43.52380661737353,-18.507466914261403,-6.842105098048099,-2.2727250560256556,8.490571130336146,-29.551448465225967,4.0,8.0,-6.732364719579546
03-04,20.00000136239188,-3.2085530816334376,-8.734938785669506,4.5454599192765945,8.433738192966466,-10.42873240551029,-44.380950927734375,-22.08956026930058,-9.04255093169352,0.0,6.370655108919092,-26.541548687822132,4.0,8.0,-7.08974837548415
03-05,19.71428734915597,-3.4759325051028904,-0.2832858511135099,10.116731409218058,8.027520502630056,-11.88811732906277,-42.66666230701265,-33.74613455576861,-7.8947356863365385,-7.142862008542651,1.7857173267676134,-22.788201080055334,4.0,8.0,-7.520139561268604
03-06,16.571426391601562,-2.3498734825248278,0.2816898759880355,14.074078064069411,4.999995458693525,-9.90676444088562,-41.33333478655134,-29.72973785697634,-9.04255093169352,-7.317077992999332,9.788871883832584,-19.571045987683792,5.0,7.0,-6.127860317094137
03-07,12.462001585592306,-3.1578980390385336,0.0,18.88888820208641,2.8571402621105646,-8.624706033779654,-48.26904332502005,-22.03390446931117,-17.14285441807338,-2.4390221209414906,9.21305212205347,-10.846563199309923,4.0,8.0,-5.757742452802621
03-08,21.951217621109855,0.7594929374080237,2.7700805412326455,13.703708053452738,3.571419651005139,-22.113011807635697,-49.45164676168608,-8.241756694240037,-17.14285441807338,-5.853664720434438,9.21305212205347,-10.554092332282279,6.0,6.0,-5.115671317340837
03-09,21.739128744669827,0.0,6.593406665384172,12.222228010985974,3.2941145055434493,-23.32505040807435,-43.58237905760348,4.145073879804779,-14.285714285714285,-7.317077992999332,4.183267708065093,-6.075949535177321,6.0,6.0,-3.534079313759623
03-10,20.65217327925118,1.2853519122487151,8.241763244200811,16.853933888583715,3.971964204683049,-25.505043997860493,-49.64752467260065,11.917093581086057,-14.285714285714285,0.0,2.235775036761043,-4.060909773818228,7.0,5.0,-2.3617614652649235
03-11,19.836956680187182,-0.5141383132946418,6.868131670193494,15.267170779417686,3.521128810051857,-21.46528990258119,-49.03942628343682,22.279790633892635,-11.111114054550438,-2.3809615716916963,4.752479978033388,-0.5076137217272785,6.0,6.0,-1.0410737746254852
03-12,19.293478947477904,-6.426728916182902,4.481788526723429,13.618673685759328,3.93518679487846,-20.22756526339498,-50.65722043771239,19.35483932991305,-12.359552367771112,-4.878055872057863,10.317460017109372,4.56852954677839,7.0,5.0,-1.5815971673732754
03-13,16.576090283931233,-13.123359777145582,6.318681660574875,17.04545567433035,8.724829637382905,-13.906452625654744,-49.34276991947383,20.0,-14.285714285714285,-2.3809615716916963,8.514857206633266,-4.822336407642029,6.0,6.0,-1.7234733437057954
03-14,7.967038239391504,-14.021163370403638,6.0606066576974,19.133573106108663,10.738250630529164,-12.262961893054419,-54.00845027916101,16.897504510305065,-22.3529332566841,-2.3255790743459857,8.514857206633266,14.603958409412831,7.0,5.0,-1.7546082594642722
03-15,11.842106666591366,-12.532637823371532,3.6312815305247588,20.938625548728538,11.40939096157791,-19.380889508613215,-53.68421454178659,21.468926515621565,-17.647055523618373,4.651169237927778,1.3861419607429897,16.666662827397964,8.0,4.0,-0.9375410123564031
03-16,9.459463203797954,-4.0816286810733455,4.802262093950966,20.938625548728538,18.16283700391764,-21.009549493615847,-51.452280720950064,26.553674218923245,-17.647055523618373,7.906979942012188,2.191237727736068,15.647923741499714,8.0,4.0,0.9560407551090568
03-17,3.9062463620211227,0.24271243501070294,6.7796613594062265,23.591544300146168,18.672200483702813,-23.537605816510283,-54.73907563063618,23.446325781076812,-11.76470134497524,7.142850655276455,1.4056259315918869,12.441318810620457,9.0,3.0,0.6322586105609114
03-18,4.509285866154465,1.6990217662280305,9.03954623421225,25.93856563642989,18.333334989017853,-26.788216223778804,-59.3582781885207,21.18644090627078,-11.76470134497524,11.363636117336174,-2.0790001210432614,27.315916507060262,8.0,4.0,1.616296012032641
03-19,11.671089109987868,2.9126186624346984,7.8651678620858325,25.4295528422812,22.800002098083496,-26.647960561488144,-62.78074487774914,22.99168830540985,-11.76470134497524,11.363636117336174,-1.855673285723682,19.477432917167402,8.0,4.0,1.7885089870708588
03-20,10.079572359280231,5.109489813261958,8.635096105601768,34.46153494027943,19.294606506967117,-24.544179129192372,-60.10694819539325,20.343840578992346,-11.76470134497524,8.07175180348151,-8.659795557784946,23.040380518314073,8.0,4.0,1.9967206999027187
03-21,10.512822456535387,5.3398008811302695,8.379887114794153,36.555893023094335,19.917017476674797,-21.037867825022033,-47.60478329512925,21.690140599131784,-15.15151537044864,4.545460949259217,-9.278356596924233,24.514563556260885,8.0,4.0,3.1985885807797216
03-22,12.749999761581421,7.363419001677434,6.906077566391673,36.2537785023654,20.124486151096242,-10.13512856077334,-56.342493680899565,20.16574043460679,-20.624994924292043,0.0,-5.360829566893207,26.82353188009823,7.0,5.0,3.160298880413253
03-23,8.157893333408612,-9.090906702543736,8.011048923230533,33.53474061282652,16.87500310440846,-9.838268662133734,-60.76087248347889,20.16806840543048,-20.624994924292043,2.272725056025635,-8.547010898276671,25.41966814878781,7.0,5.0,0.4647578261160807
03-24,19.506729070323644,-13.483146819904604,9.66850595848882,32.83581898349987,19.879518187651122,-5.2971558079629855,-63.01968335718389,16.806720331996257,-9.374998370185503,4.444440205891907,-9.247307946660278,16.256154106255046,7.0,5.0,1.581299545184117
03-25,33.059546877401935,-11.235957915637593,9.392263119279107,36.2606227128617,21.61100412721754,4.368357424962308,-51.07990740090387,21.288515537111333,-15.15151537044864,4.444440205891907,-9.95671102903732,21.37767428058187,8.0,4.0,5.364861047440023
03-26,28.747431003032396,-13.202254904022482,10.958906436060396,34.97109898284847,21.73913239433368,8.19861490366128,-48.48811728010444,23.848241213952438,-18.749996740370996,0.9216580748084756,-5.112474577216563,16.627079366769337,8.0,4.0,5.0382765728126655
03-27,33.26488549543578,-6.925207957474577,12.162163294171483,35.45706394974268,22.92051397582427,7.0438760672673375,-50.00000000000002,24.258762428933913,-11.76470134497524,0.0,-2.642278707825595,16.152020441702994,7.0,5.0,6.660591470233586
03-28,31.677018541561452,-9.039546234212137,12.634409274072473,37.127374057810485,22.181143125894152,7.390293313223211,-14.115094303478633,24.86631188197235,-11.76470134497524,-4.761911790117163,-4.268293392083806,13.45707497462308,7.0,5.0,8.782006508690854
03-29,29.637528527621438,-8.426965088152592,15.681236942522675,36.85637161043413,23.290199400789298,2.5404188326233674,-13.498919752736768,16.442051947230706,-11.76470134497524,-7.142862008542651,-7.723579442038505,14.449543466713196,7.0,5.0,7.528360257624089
03-30,22.352942298440382,-5.9490096274503665,12.631579607807685,34.41734312283881,23.99267277705243,-0.3567150239654195,-18.489293849854242,7.458563244811104,-10.588231911708835,0.0,-7.024786467598306,19.438446503712637,6.0,6.0,6.490292556173824
03-31,16.176467150827822,-7.887323243682823,7.105262745120172,30.16304655919559,23.148147739337148,0.5889304132252038,-21.951224374986086,10.77347731532768,-11.76470134497524,0.0,-7.468872279171725,17.067837647909506,7.0,5.0,4.662587360677271
04-01,19.540228121093843,-7.042253615718542,6.578947450975964,32.368421960735574,23.572739842292474,2.48587861633824,-16.60899155376754,8.011048923230533,-10.588231911708835,0.0,-7.024786467598306,20.12848055382542,7.0,5.0,5.951790159974903
