,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.801068730499885,-21.319019377043904,-10.936168914145613,-0.12005076798832419,4.931312605243467,-1.764913523990548,10.421412183157196,5.660911113347338,0.25901735773641654,-7.436811056454397,11.410115805365164,11.253927652242883,6.0,6.0,-1.203444637752517
01-03,-31.769732179507116,-21.133227960192396,-12.12903094548051,-0.2403901261692827,5.283550659557005,-2.6473702859858217,9.98585270627693,9.7237175404583,1.471220509503624,-6.647280439366915,9.426414529427227,9.155293708181054,6.0,6.0,-2.4600818569414926
01-04,-34.83637029474432,-16.724051309836284,-3.014866304980439,3.8793093783702646,4.860863650704328,-2.127661697691974,8.140876860601024,10.282636710426992,-2.0297961538198424,-4.9231386828691726,9.73396606978358,7.848299832583301,6.0,6.0,-1.5758276617893783
01-05,-19.535787504394833,-10.657279526160854,-1.094091885454576,2.6253921013943984,3.843441922176937,-2.413433124781441,6.76824289773918,8.563020750340904,-1.6411105571063962,-5.047778014094253,10.661816191093767,7.836160838045711,6.0,6.0,-0.007617159266788261
01-06,-22.355919832167814,-15.1485116354872,3.4573343647206114,4.192788697614259,3.4690249282701884,-3.9403642433273225,6.7559687959098085,8.980130833505813,-0.21593278159296295,-6.133161376835693,9.773624722226664,7.811882517581459,7.0,5.0,-0.27942791746518214
01-07,-13.853399028047427,-15.64356301020392,-1.9693603854630486,3.909304155522136,3.7076244646021146,-2.59557967442073,5.843029206607301,10.649007835135555,1.6277540027564694,-6.491038918513661,11.173018482870702,8.233904622661054,7.0,5.0,0.38255847945887894
01-08,-8.742435781706705,-14.50494201565952,-2.48150465481931,3.228345303698356,3.6619683878451244,-1.3106654099651154,5.523260004653043,12.874173802255775,2.0055443740783363,-10.111134128049487,8.916716892363846,8.126232816808464,7.0,5.0,0.5987966326252341
01-09,-1.8157394743888537,-17.760813429365363,-2.2145037502216316,3.037477105233228,4.192874660207717,-0.49593092195275207,6.191863295450286,12.11880086389591,2.0055443740783363,-10.292500944655565,9.800666805843761,8.4812680063234,7.0,5.0,1.1040838825373729
01-10,0.9688539203901588,-14.952808516496784,-2.037283168272301,3.4509771010454964,1.85185419673001,-1.4877792529382154,7.760852807952641,10.165356633354312,2.1827529804312475,-9.509134197236726,8.275444640920725,7.77120765937007,8.0,4.0,1.2033579004375528
01-11,5.85525921589774,-16.456962316571307,-2.028482139865717,1.6581132157875318,-0.03493473529007393,-0.5998591227192537,4.974830566783578,8.93102515666569,2.6975369761475947,-9.134936161129856,8.018727386599437,7.10553159023852,7.0,5.0,0.9154874693786569
01-12,3.376097135944177,-16.64990700715586,-3.0026133498802885,3.1977870840193336,0.1055618809464002,0.21000863347313525,3.749250132810733,8.829234284804448,2.485135807430719,-7.792209755112071,7.849669128906702,7.6723304249918485,9.0,3.0,0.8358620334316061
01-13,-6.028364573042714,-17.265463704603867,-1.3490051325773327,2.5661256237191803,0.455824214686652,0.8347818125849062,2.8967987391470116,9.925140134867034,2.74001883040803,-10.458552112581376,8.652543710287913,8.184864979118645,8.0,4.0,0.09622604350117332
01-14,11.26855675224597,-17.315365044049873,-4.65622156718326,1.1618550433325783,-0.4244744603525975,2.222980928927062,0.9658909885523391,9.065706918297773,2.925082862496797,-7.970855679788456,8.308200161169799,7.21204453688927,8.0,4.0,1.06361678671145
01-15,4.116057147358012,-15.56885623426961,-3.6118361194070143,1.1222472067472449,2.234046280392945,2.1820640685756136,-0.030179055873417255,9.8142526905408,3.99583392181293,-7.8755780953409875,6.326410528564061,3.4697426466167816,8.0,4.0,0.5145170821431132
01-16,7.624832238259521,-18.46306729818558,-4.659338311834666,1.7131486001619183,3.031373228449991,1.6365480514316677,-1.8412332951556785,8.233992918855792,4.215113757742183,-7.590760627121098,4.740718223566073,4.145152687408933,8.0,4.0,0.23220668113158807
01-17,10.593790331672757,-15.692004100985372,-3.5217368084451586,0.5241901805074951,1.1632002606418386,1.9434016239580958,-1.207357978526007,9.31507267364086,3.392667920177535,-10.167596060470496,4.173061073899897,3.933255378995795,8.0,4.0,0.3708287079222701
01-18,15.605094516111407,-13.047617957705542,-3.837763406256784,-3.890257002339978,0.42298496892339554,1.1933187261512206,-0.6906893318494366,9.735478246757994,3.509505624945393,-10.122902300104766,5.3390603343706795,1.4435226280601061,7.0,5.0,0.47164458725530745
01-19,16.509136133914865,-12.298961478413558,0.08463204031021145,-2.8255550036932275,-0.6697166763782231,2.193721353158001,-0.5095868280427113,11.09320741041073,5.514935133808871,-11.128490597176151,4.924822137838731,2.5788731986429085,7.0,5.0,1.288918068698371
01-20,10.351825173298703,-5.882350422160377,0.8040568491616955,-5.077804124668742,-1.456482603794505,2.489905074747584,-1.2990946374574004,10.278612189035666,3.9272974626405643,-11.329608256590433,4.837225726382872,3.961801238169343,7.0,5.0,0.9671153057304144
01-21,-8.363373157773845,-4.400536695519847,0.3808643607092625,-5.896808065350967,-1.456482603794505,3.528632959338935,-1.7469819368343815,10.63024121020314,2.4650100929704273,-9.350303321172783,5.605483959852039,4.184369868183469,6.0,6.0,-0.36832361076575465
01-22,0.36049164489842433,-3.0534364220846655,-0.8887050329225498,-3.813732512078457,0.48780938423474907,2.910668951656348,-5.632526773831338,6.762239430492666,2.9313927071551342,-7.001714401587803,4.367286570641468,3.310309923631484,7.0,5.0,0.06167362251712168
