,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9800004959106445,0.3900003433227557,-0.6700000762939453,0.21000003814697266,0.47000122070312145,-0.14999961853027344,-0.06999969482421697,-0.08999919891357422,0.10999965667724432,-0.18999958038330078,0.4499998092651367,0.22999954223632812,7.0,5.0,02-01,0.1391669114430744
01-03,0.46000003814697266,0.3699998855590838,-0.6700000762939453,0.22999954223632812,0.38000106811522727,-0.18999958038330256,0.010000228881835938,-0.009999275207517755,0.05999946594238281,-0.1399993896484375,0.5500001907348615,0.22999954223632812,8.0,4.0,02-02,0.10666680335998475
01-04,0.7899999618530291,0.2899999618530291,-0.4300003051757795,0.3900003433227557,0.30000114440917613,0.019999504089353692,0.06999969482421875,0.020000457763671875,0.15999984741210938,-0.18999958038330078,0.4200000762939471,0.3099994659423828,10.0,2.0,02-03,0.17916671435038278
01-05,0.7600002288818359,0.039999961853027344,-0.14000034332275213,0.3299999237060547,-0.010000228881835938,0.07999992370605469,0.05999946594238281,0.0,0.1399993896484375,-0.049999237060546875,0.32000064849853516,0.27999973297118963,8.0,4.0,02-04,0.1508332888285319
01-06,0.6599998474121094,0.010000228881834161,-0.020000457763671875,0.31000041961669744,-0.22999954223632812,0.029999732971191406,0.06999969482421697,0.03999996185302557,0.1099996566772461,-0.1099996566772461,0.4000005722045863,0.25,9.0,3.0,02-05,0.12666670481363843
01-07,0.8500003814697266,0.050000190734861505,-0.020000457763671875,0.3599996566772461,-0.37000083923339844,0.030000686645506036,0.09000015258789062,0.010000228881834161,0.11999988555908203,-0.23999977111816406,0.530000686645506,0.2400007247924787,9.0,3.0,02-06,0.13750012715657478
01-08,0.8000001907348633,0.10999965667724432,-0.010000228881835938,0.45999908447265625,-0.35000038146973367,0.10000038146972479,0.07000064849853338,-0.010000228881837714,0.23000049591064453,-0.3299999237060547,0.6599998474121076,0.2299995422363299,8.0,4.0,02-07,0.16333325703938684
01-09,0.8100004196166992,0.0499992370605451,-0.05000019073486506,0.5799999237060547,-0.3200016021728551,0.1100006103515625,0.07000064849853338,-0.010000228881837714,0.3299999237060529,-0.21999931335449396,0.8099994659423846,0.21000003814697443,8.0,4.0,02-08,0.19749991099039624
01-10,0.19999980926513672,-0.16000080108642578,-0.020000457763671875,0.5200004577636719,-0.25,0.050000190734861505,0.09000015258788885,-0.020000457763671875,0.5399999618530273,-0.17999935150146662,0.7999992370605487,0.23999977111816406,7.0,5.0,02-09,0.1508332093556719
01-11,0.3199996948242205,-0.26000022888183416,-0.16000080108642578,0.6700000762939418,-0.060001373291015625,0.010000228881837714,0.030000686645506036,-0.11999988555908203,0.48000049591064453,-0.39999961853027344,0.8099994659423846,0.18000030517578125,7.0,5.0,02-10,0.12499992052714044
01-12,0.3400001525878906,-0.28000068664551137,-0.07999992370605824,0.6999998092651349,-0.07999992370605469,0.03999996185302912,0.020000457763671875,-0.0499992370605451,0.430000305175783,-0.31999969482421875,0.7600002288818359,0.1900005340576154,7.0,5.0,02-11,0.1391668319702144
01-13,0.07999992370605469,-0.4100008010864258,-0.07999992370605824,0.689999580383299,-0.010000228881835938,0.10000038146973012,-0.11999988555908203,-0.10000038146972479,0.4499998092651385,-0.22000026702880682,0.7600002288818359,0.19999980926513672,6.0,6.0,02-12,0.11166652043660512
01-14,0.1700000762939453,-0.26000022888183416,0.010000228881834161,0.7399997711181641,-0.23999977111816406,0.15999984741211115,-0.05000019073486328,-0.10000038146972479,0.38000011444091975,-0.4200000762939453,0.8199996948242188,0.3099994659423828,7.0,5.0,02-13,0.12666654586792037
01-15,0.11999988555908381,-0.6200008392333984,0.030000686645506036,0.6599998474121076,-0.28999900817871094,0.1900005340576172,0.0,-0.010000228881835938,0.2899999618530291,-0.37000083923339844,0.7899999618530273,0.25,7.0,5.0,02-14,0.08666666348775227
01-16,-0.06000041961669922,-0.21000003814697266,-0.009999275207521308,0.8999996185302734,-0.39999961853027344,0.13000011444091975,-0.09000015258789062,0.11999988555908203,0.3199996948242205,-0.29000091552734375,0.7700004577636701,0.25,6.0,6.0,02-15,0.11916661262512207
01-17,0.10000038146972656,-0.3099994659423828,0.12000083923339844,0.8699998855590838,-0.3400001525878906,0.06000041961669922,0.039999961853027344,0.26000022888183594,0.3199996948242205,-0.26000022888183594,0.7200002670288068,0.17999935150146484,9.0,3.0,02-16,0.14666676521301283
