,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-6.802722577930842,10.067112429400513,14.444444297272478,-1.754384313814067,-29.545453621828848,-22.22221670327387,-12.500006984919466,-25.000007761021614,22.22222498169641,-12.500006984919466,16.666663562258005,4.0,8.0,-3.9103628064233966
01-03,0.0,-8.275862125664345,7.586207633636502,14.444444297272478,-1.754384313814067,-29.545453621828848,-27.77777501830364,-12.500006984919466,-25.000007761021614,22.22222498169641,-12.500006984919466,16.666663562258005,4.0,8.0,-4.702829694634004
01-04,0.0,-8.275862125664345,18.01241983082795,14.444444297272478,-1.754384313814067,-6.818182126057051,-27.77777501830364,-12.500006984919466,-8.333331781128996,11.111116630059483,-12.500006984919466,16.666663562258005,4.0,8.0,-1.47707541786576
01-05,0.0,-16.428573070740242,19.512191221587756,14.444444297272478,-1.754384313814067,-6.818182126057051,-27.77777501830364,-12.500006984919466,-8.333331781128996,11.111116630059483,-12.500006984919466,16.666663562258005,4.0,8.0,-2.0314870473921007
01-06,0.0,-18.115942091582276,23.17073161867245,6.6666671081825655,-1.754384313814067,-6.818182126057051,-21.052635293918378,-12.500006984919466,-8.333331781128996,11.111116630059483,-12.500006984919466,16.666663562258005,4.0,8.0,-1.9549425547639332
01-07,0.0,-14.492757128607561,23.17073161867245,6.6666671081825655,1.694913713180618,-6.818182126057051,-38.888883369940544,-12.500006984919466,-8.333331781128996,0.0,-12.500006984919466,16.666663562258005,4.0,8.0,-3.777849364439954
01-08,0.0,-14.492757128607561,23.636363110923224,7.692313234582183,5.084741139541855,-14.634147050620408,-27.77777501830364,-12.500006984919466,-8.333331781128996,0.0,-28.57143313300851,16.666663562258005,4.0,8.0,-4.4357808374402765
01-09,0.0,-17.910448026752718,27.16763141204711,8.695656680880418,8.333334989017844,-14.634147050620408,-22.22221670327387,-12.500006984919466,-8.333331781128996,0.0,-28.57143313300851,16.666663562258005,4.0,8.0,-3.609024752958382
01-10,0.0,-26.400003433227536,25.443790070896373,8.695656680880418,6.666669978035689,-7.317073525310204,-11.111108351636943,-12.500006984919466,-8.333331781128996,0.0,-14.285711244660995,16.666663562258005,4.0,8.0,-1.872871252401138
01-11,0.0,-26.400003433227536,32.804233304817714,6.521739271277502,3.3333399560713786,-9.999997764825855,-17.64705933914052,-12.500006984919466,-8.333331781128996,12.49999767169351,-14.285711244660995,16.666663562258005,5.0,7.0,-1.4450113984821042
