,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.659571014307698,-4.712039793483079,0.0,2.4390243902439024,4.7169828296089875,-12.879346718280377,-1.694915254237288,-4.477611940298507,5.605600388113971,-0.6864970979931113,-0.2631538792660362,2.126582664779488,4.0,8.0,-3.1237454520933117
01-03,-24.137931034482758,-4.712039793483079,0.0,2.4390243902439024,4.7169828296089875,-12.879346718280377,-1.694915254237288,-4.477611940298507,5.605600388113971,-0.6864970979931113,-0.2631538792660362,1.7721538302264634,4.0,8.0,-2.8598111899873193
01-04,-24.137931034482758,-4.712039793483079,0.0,2.4390243902439024,4.7169828296089875,-12.879346718280377,-1.694915254237288,-4.477611940298507,5.605600388113971,-0.6864970979931113,-0.2631538792660362,-3.79746835443038,3.0,9.0,-3.3239463720420566
01-05,-24.137931034482758,-4.712039793483079,0.0,2.4390243902439024,5.4468114325340755,-12.879346718280377,-1.694915254237288,-4.477611940298507,5.605600388113971,-0.6864970979931113,1.0389650022828734,-3.79746835443038,4.0,8.0,-3.1546174150025568
01-06,0.0,-1.522838707828475,0.0,1.56097412109375,5.4468114325340755,-12.879346718280377,-1.694915254237288,-4.477611940298507,4.904902726172127,0.22883818552050933,2.056563034388563,-3.79746835443038,5.0,7.0,-0.8478409562805003
01-07,-7.4074074074074066,3.0456870976293304,0.0,1.56097412109375,6.638655354432671,-5.477422343311171,0.0,-4.477611940298507,4.904902726172127,0.22883818552050933,2.056563034388563,-7.55509220569863,6.0,6.0,-0.5401594481232305
01-08,-6.666663840965002,3.0456870976293304,0.0,1.56097412109375,6.638655354432671,-5.477422343311171,0.0,-4.477611940298507,0.0,0.22883818552050933,2.056563034388563,-7.55509220569863,5.0,7.0,-0.8871727114340405
01-09,-11.11111111111111,3.0456870976293304,0.0,1.56097412109375,6.638655354432671,-7.327903437053472,0.0,-4.477611940298507,0.0,0.22883818552050933,2.056563034388563,-7.55509220569863,5.0,7.0,-1.4117500750914083
01-10,6.25,3.0456870976293304,-2.380952380952381,1.56097412109375,6.638655354432671,-5.477422343311171,0.0,-4.477611940298507,0.0,0.22883818552050933,2.056563034388563,-7.55509220569863,6.0,6.0,-0.009196756432988895
01-11,6.25,3.0456870976293304,-1.4285677955264138,2.9807642049336143,6.638655354432671,-5.477422343311171,0.0,-4.477611940298507,0.0,0.22883818552050933,2.056563034388563,-7.55509220569863,6.0,6.0,0.18848446600583038
01-12,6.25,3.0456870976293304,-1.4285677955264138,2.9807642049336143,6.244731653761348,-5.477422343311171,0.0,-4.477611940298507,0.0,0.22883818552050933,2.8061282331869895,-7.55509220569863,6.0,6.0,0.21812125751642242
01-13,6.25,3.0456870976293304,-2.380952380952381,2.9807642049336143,7.416669527689616,-5.477422343311171,0.0,-4.477611940298507,0.0,0.22883818552050933,2.8061282331869895,-7.55509220569863,6.0,6.0,0.23641736489161427
01-14,6.25,3.0456870976293304,-2.380952380952381,6.249996561270367,7.416669527689616,-5.477422343311171,-1.694915254237288,-4.477611940298507,0.0,0.22883818552050933,2.8061282331869895,-7.329840788320157,6.0,6.0,0.38638140818144234
01-15,0.0,3.0456870976293304,-2.380952380952381,6.249996561270367,7.416669527689616,-5.477422343311171,-1.694915254237288,-4.477611940298507,0.0,0.22883818552050933,2.8061282331869895,-5.943150366196145,5.0,7.0,-0.018894389974889975
01-16,-18.75,3.0456870976293304,0.0,6.249996561270367,6.25,-5.477422343311171,-1.694915254237288,-4.477611940298507,0.0,-3.5629454973069685,2.8061282331869895,-5.943150366196145,4.0,8.0,-1.7961861257719491
