,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.019999980926513672,0.060000002384185736,-0.010000050067901611,0.0,-0.020000003278255463,0.010000001639127731,0.10000000894069669,-0.020000003278255463,-0.009999997913837433,0.0,0.009999997913837426,0.04999999701976776,5.0,7.0,02-01,0.012499997702737643
01-03,0.04999998211860657,0.060000002384185736,-0.010000050067901611,0.0,-0.009999997913837433,0.0,0.030000001192092896,-0.020000003278255463,-0.01999999955296517,-0.009999997913837433,0.009999997913837426,0.04999999701976776,5.0,7.0,02-02,0.01083332765847444
01-04,0.09999999403953552,0.07999998331069941,0.06000000238418579,0.0,-0.009999997913837433,0.009999997913837426,0.05000001192092901,-0.030000001192092896,-0.009999997913837433,-0.009999997913837433,0.009999997913837426,0.04999999701976776,7.0,5.0,02-03,0.024999999130765598
01-05,0.07999998331069946,0.07999998331069946,-0.009999990463256836,0.01000000536441803,-0.009999997913837433,0.0,0.05000001192092901,-0.020000003278255463,0.0,-0.009999997913837433,0.009999997913837426,0.04999999701976776,6.0,6.0,02-04,0.019166665772597
01-06,0.0,0.04999998211860657,0.030000030994415283,0.02000001072883606,-0.009999997913837433,0.009999997913837426,0.04000000655651095,-0.020000003278255463,-0.009999997913837433,0.0,0.0,0.04999999701976776,6.0,6.0,02-05,0.013333335518836977
01-07,-0.06999999284744263,-0.050000011920928955,0.030000030994415283,0.01000000536441803,-0.009999997913837433,0.019999999552965157,0.049999997019767733,0.0,0.0,0.0,0.009999997913837426,0.03999999910593033,6.0,6.0,02-06,0.0025000022724270786
01-08,-0.0899999737739563,-0.030000001192092896,0.030000030994415283,0.01000000536441803,-0.009999997913837433,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.03000000119209288,4.0,8.0,02-07,5.587935446536389e-09
01-09,-0.10999998450279236,-0.019999980926513727,-0.009999990463256836,0.019999995827674866,-0.009999997913837433,0.010000001639127731,0.049999997019767733,0.009999997913837433,0.0,0.0,0.0,0.03000000119209288,5.0,7.0,02-08,-0.0024999966844916426
01-10,-0.02000001072883606,-0.019999980926513727,-0.009999990463256836,0.02000000327825545,0.0,0.0,-0.020000010728836087,0.020000003278255463,-0.010000001639127738,0.0,0.0,0.03000000119209288,3.0,9.0,02-09,-0.000833332228163888
01-11,-0.02000001072883606,-0.019999980926513727,-0.04999998211860651,0.009999997913837419,0.0,0.0,-0.04999999701976782,0.009999997913837433,0.0,0.009999997913837433,0.0,0.0,3.0,9.0,02-10,-0.009166664754350986
01-12,0.0,-0.08000001311302185,-0.05999997258186335,0.009999997913837419,-0.010000001639127738,0.0,-0.010000005364418058,0.0,0.0,0.0,0.0,0.009999997913837419,2.0,10.0,02-11,-0.011666666405896345
01-13,-0.060000002384185736,-0.08000001311302185,-0.019999980926513672,0.009999997913837419,-0.010000001639127738,0.009999997913837426,-0.019999995827674866,0.0,0.0,0.009999997913837433,-0.009999997913837426,0.0,3.0,9.0,02-12,-0.014166666505237416
01-14,0.030000001192092896,-0.09999999403953552,-0.05999997258186335,-0.02000001072883606,-0.010000001639127738,0.009999997913837426,-0.030000001192092923,-0.009999997913837433,0.0,0.009999997913837433,-0.009999997913837426,0.0,3.0,9.0,02-13,-0.015833331582446892
