,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.050000004470348344,-0.10000002384185791,0.1499999761581421,0.0,0.0,0.0,-0.0009000001009553671,-0.004699999466538432,0.013879999518394474,-0.007999999448657036,0.0009000001009553667,0.004000000189989804,5.0,7.0,02-01,0.008764996464985112
01-03,0.050000004470348344,-0.10000002384185791,0.1499999761581421,0.0,0.010000001639127731,0.0,-0.0017999999690800905,-0.004699999466538432,0.015490001067519184,-0.012999998405575749,0.0009000001009553667,0.004000000189989804,6.0,6.0,02-02,0.009240830161919195
01-04,0.050000004470348344,-0.10000002384185791,0.1499999761581421,-0.060000009834766346,0.010000001639127731,0.0,-0.0017999999690800905,-0.004699999466538432,0.027990000322461128,-0.012999998405575749,0.0005000000819563853,0.004000000189989804,6.0,6.0,02-03,0.005249162612017247
01-05,0.050000004470348344,0.12000000476837158,0.1499999761581421,0.0,0.015000000596046448,0.014999999664723871,-0.0017999999690800905,-0.004699999466538432,0.027999999932944775,-0.00299999862909317,0.0005000000819563853,0.004000000189989804,8.0,4.0,02-04,0.031083332316484302
01-06,-0.015000000596046448,0.08000004291534424,0.0,0.0,0.015000000596046448,0.006800000555813314,-0.0017999999690800905,-0.004699999466538432,0.027999999932944775,-0.00299999862909317,9.999983012676196e-05,0.004000000189989804,6.0,6.0,02-05,0.0091166704466256
01-07,0.08500000089406967,0.08000004291534424,0.0,0.0,0.010000001639127724,0.006800000555813314,-0.0017999999690800905,-0.004699999466538432,0.01310000009834766,-0.00299999862909317,9.999983012676196e-05,0.004000000189989804,7.0,5.0,02-06,0.015791670671508957
01-08,0.08500000089406967,-0.019999980926513672,0.0,-0.01999999582767488,-0.010000001639127731,-0.0039999997243285144,-0.0017999999690800905,-0.004699999466538432,0.01730000041425228,-0.00299999862909317,9.999983012676196e-05,0.004000000189989804,4.0,8.0,02-07,0.003575002095506836
01-09,0.019999995827674866,0.22999995946884155,0.0,-0.01999999582767488,-0.010000001639127731,-0.0039999997243285144,-0.0017999999690800905,-0.004199999850243331,0.020200001075863838,-0.00299999862909317,9.999983012676196e-05,0.005200000479817389,5.0,7.0,02-08,0.019374996753564726
01-10,0.019999995827674866,0.19999998807907104,0.10000002384185791,-0.01999999582767488,-0.010000001639127731,-0.006999999284744261,0.06590000027790666,-0.004199999850243331,0.02041999995708466,-0.00299999862909317,9.999983012676196e-05,0.005200000479817389,7.0,5.0,02-09,0.030618334421887994
01-11,0.019999995827674866,0.1499999761581421,0.10000002384185791,0.0,-0.005000002682209008,-0.008999999612569807,0.03589999908581376,-0.004199999850243331,0.02041999995708466,-0.00299999862909317,9.999983012676196e-05,0.005200000479817389,7.0,5.0,02-10,0.025868332867200177
01-12,0.0599999874830246,0.1499999761581421,0.10000002384185791,0.0,0.0,-0.004999999888241293,0.03589999908581376,-0.004199999850243331,0.02041999995708466,-0.00299999862909317,-0.000500000081956387,0.005200000479817389,6.0,6.0,02-11,0.029901665713017184
01-13,0.0599999874830246,0.050000011920928844,0.10000002384185791,0.0,0.0,-0.004999999888241293,0.03629999910481274,-0.004199999850243331,0.02041999995708466,-0.00299999862909317,-0.000500000081956387,0.005200000479817389,6.0,6.0,02-12,0.021601668694832665
01-14,-0.01000000536441803,0.050000011920928844,0.0,0.0,0.0,-0.014999999664723871,0.07130000297911465,-0.004199999850243331,0.03320000134408474,-0.00299999862909317,-0.000500000081956387,0.0042000003159046164,4.0,8.0,02-13,0.01050000108079984
01-15,-0.01000000536441803,0.050000011920928844,0.0,0.0,-0.019999999552965164,-0.0029999995604157465,0.07130000297911465,-0.004199999850243331,0.049700001254677766,-0.00299999862909317,-0.000500000081956387,0.0042000003159046164,4.0,8.0,02-14,0.011208334452627838
01-16,-0.06000000238418579,0.050000011920928844,0.0,0.0,-0.019999999552965164,-0.0029999995604157465,0.07130000297911465,-0.004199999850243331,0.049700001254677766,-0.00299999862909317,-0.000500000081956387,0.003540000179782509,4.0,8.0,02-15,0.006986668022970349
01-17,-0.06000000238418579,0.09999996423721302,-0.19999998807907104,0.0,-0.019999999552965164,-0.0029999995604157465,0.07130000297911465,-0.004199999850243331,0.03230000101029873,-0.00299999862909317,-0.000500000081956387,0.003540000179782509,4.0,8.0,02-16,-0.00696333497762681
01-18,-0.06000000238418579,0.0,-0.30000001192092896,0.01999999582767488,-0.019999999552965164,-0.0029999995604157465,0.03629999910481274,-0.004199999850243331,0.0369000006467104,-0.00299999862909317,-0.000500000081956387,0.003540000179782509,4.0,8.0,02-17,-0.02449666801840067
01-19,-0.06000000238418579,0.0,-0.19999998807907104,0.01999999582767488,-0.019999999552965164,-0.0029999995604157465,0.037300001131370664,-0.004199999850243331,0.0369000006467104,0.0020000012591481226,-0.000500000081956387,0.0025400000158697367,5.0,7.0,02-18,-0.015746665885671973
01-20,-0.06000000238418579,0.02000004053115856,-0.19999998807907104,0.01999999582767488,-0.010000001639127738,-0.0029999995604157465,0.016299999551847577,-0.004199999850243331,0.0369000006467104,0.0020000012591481226,-0.000500000081956387,0.0025400000158697367,6.0,6.0,02-19,-0.01499666281354923
01-21,0.004999995231628418,0.02000004053115856,-0.19999998807907104,0.03999999910593034,0.0,0.0030000004917383194,0.01659999950788915,-0.004199999850243331,0.0369000006467104,0.0020000012591481226,-0.000500000081956387,0.003540000179782509,8.0,4.0,02-20,-0.00647166258810708
01-22,-0.034999996423721313,0.02000004053115856,-0.19999998807907104,0.03999999910593034,0.0,0.0030000004917383194,0.016799999633803964,-0.004199999850243331,0.037200001999735825,0.0020000012591481226,-0.000500000081956387,0.011539999628439544,7.0,5.0,02-21,-0.009096661815419784
01-23,0.034999996423721313,0.1499999761581421,-0.19999998807907104,0.03999999910593034,-0.030000001192092896,0.0030000004917383194,0.016799999633803964,0.000499999616295101,0.038349999114871025,0.0020000012591481226,-0.000500000081956387,0.011539999628439544,9.0,3.0,02-22,0.00555749850658079
01-24,0.034999996423721313,0.1499999761581421,-0.18000000715255737,0.01999999582767488,-0.030000001192092896,0.0030000004917383194,0.012399999657645822,-0.0010000001639127723,0.047899998724460595,0.0020000012591481226,-0.000500000081956387,0.007999999448657036,8.0,4.0,02-23,0.005566663283389062
01-25,0.10999999940395355,0.19999998807907093,-0.19999998807907104,0.01999999582767488,-0.019999999552965157,0.0030000004917383194,0.014799999305978417,-0.0010000001639127723,0.047289998270571225,0.0,-0.0008300000336021185,0.006999999284744263,7.0,5.0,02-24,0.01502166606951504
01-26,0.10999999940395355,0.349999964237213,-0.19999998807907104,0.01999999582767488,-0.019999999552965157,0.0030000004917383194,0.005699999863281846,0.0029999995604157456,0.04953999910503625,0.0,-0.0010000001639127723,0.006999999284744263,8.0,4.0,02-25,0.02726999749817574
01-27,0.10999999940395355,0.26999998092651356,0.0,0.01999999582767488,0.010000001639127738,0.0030000004917383194,0.006799999857321382,0.0029999995604157456,0.04899999871850013,0.0,-0.0010000001639127723,0.006999999284744263,9.0,3.0,02-26,0.03981666462883973
01-28,0.09999999403953555,0.30000001192092884,0.0,0.0,-0.009999997913837426,0.006000000052154066,0.0053000005427747965,0.0029999995604157456,0.044109998270869255,0.0,-0.0010000001639127723,0.006999999284744263,7.0,5.0,02-27,0.037867500466139355
