,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.542196066596267,-7.887146360049332,0.5115612962227626,0.7224389634649996,7.226708879637569,-17.566376367967187,-10.477062540316801,-6.301373962124517,6.4150079624516465,4.508997953619917,10.695738480782337,8.397171630089181,7.0,5.0,-0.9413775108988071
01-03,-16.41387235600757,-13.299665526838591,2.721089681488026,-0.10198090828476226,5.621972327934965,-17.341037524407596,-3.98844809701956,-4.006777761476572,5.924809393914743,5.338991480745259,13.849721597881071,8.509135357150532,6.0,6.0,-1.0988385279100046
01-04,-18.337004139240655,-9.324239035766492,5.84377795268245,-2.2710693014233834,4.340332628459984,-10.271964458140207,-4.677992276493856,-2.0063714473353755,5.659503281659149,5.418542740424889,10.111318383400691,9.23527399385428,6.0,6.0,-0.5233243064932106
01-05,-16.09940305449873,-11.432284355628394,3.1782934847778046,-1.8488813479803485,7.1850525158975085,-10.209306546611794,-2.226554095708313,-5.7008224245560335,5.043583745923527,3.4827144945348976,7.300237560948582,8.180688156994476,6.0,6.0,-1.0955568221589014
01-06,-14.534594594902526,-2.9884266476455044,2.286822364476592,-1.4412546638268304,8.395164804309339,-16.07980323848583,1.9060073214298403,1.079182424013207,2.603144002001641,2.595907002637631,7.684342663624955,9.658791398866533,8.0,4.0,0.09710690304158758
01-07,-9.12799057861235,-4.145240917064475,0.6782916365717108,-3.725258313619645,7.956120214360879,-16.740870901389513,0.9617959929169565,3.055361390044704,3.9910516743709117,0.19064828103822837,7.168560420651297,9.936807260596737,8.0,4.0,0.016606346655453425
01-08,-9.739927526590074,-8.804626276435709,-1.9343451697271945,-1.0920388877293135,9.431770465137623,-17.183745479973066,-0.6382755180626803,2.2704907523930276,4.742433745646807,-4.525577222304135,5.218133173218295,8.03985457129511,5.0,7.0,-1.1846544477609426
01-09,-9.025999466214758,-13.898183611365896,-2.0739533279893236,-2.164257143303939,9.072685294923705,-16.693355295076305,0.10492501853649885,7.80920142478541,4.306498611095693,-2.935148653406885,2.00251488809474,7.373723223207077,6.0,6.0,-1.3434457530594983
01-10,-2.075948594491693,-12.355460215430181,-1.9343451697271945,-4.958797738866676,9.906107499689117,-16.473177928448298,2.646497915748748,7.845730436185539,4.376472024356618,0.5228735448853101,0.8706602514902992,8.335263809385339,7.0,5.0,-0.27451034710192274
01-11,6.057778623118204,-13.518021898603894,-0.6851966749701799,-4.834280133625412,9.75841324048851,-14.702395527307047,2.7634686612396293,9.694544765811878,4.244063853710796,-0.5135416055964851,0.8029426419669374,6.88412769261193,7.0,5.0,0.4959919699037389
01-12,4.136951073833617,-10.517641088301827,1.173303694283625,-5.065856398201212,9.989490348414918,-13.08120311666617,1.760165392410733,9.31416215284263,3.4563777291276048,-3.081235386343355,0.20362560851874956,6.813689440404823,8.0,4.0,0.42515245419367814
01-13,1.9348226709563234,-10.151111008628384,0.25005013256054226,-4.269799875526813,9.885365715109138,-14.059584289132992,4.316854552189177,12.63897685578075,1.3754975341250826,-7.215301177224506,-0.6847945019398157,6.8895384322765265,7.0,5.0,0.07587625337875248
01-14,6.882384179997274,-9.78974238700666,-0.09617087025649307,-3.324226880128693,10.140518149174184,-15.512678722170955,5.414234289027101,12.56230265949481,1.9776605006377501,-6.967335059094541,-0.0972558591887717,6.420352198008596,6.0,6.0,0.6341701832078
01-15,7.909599704620537,-8.1471668573493,2.8417510679062032,-4.940083269903721,9.35642115752723,-18.07372753082035,6.127532842917219,13.533541645866595,1.7948727980794554,-5.293115090091557,2.688433039592492,6.482019056421066,8.0,4.0,1.1900065470638226
01-16,8.628651551491492,-7.687247714142345,4.456618496272104,-3.1461031779973565,11.082580985912733,-16.03250158416533,5.482981454067124,15.80831021927416,2.78065776350549,-6.607757464397306,2.2343707885785458,5.357766695097084,8.0,4.0,1.8631940011246997
01-17,17.925012296864164,-2.6620684810432365,4.787035528135937,-3.160926186592831,9.747327243505103,-15.249702406736862,5.465796301986068,15.037404596902018,2.4994168924792106,-4.164316995254929,0.13425334799316485,2.494434089053503,8.0,4.0,2.737805518940943
01-18,18.55250326859463,-1.2040734701991713,6.655959102960734,-7.111911122854682,9.993840690156153,-16.101863153818787,6.771758630756749,17.02771286226531,2.0634016317318085,-4.812937468296035,-5.983887549688371,3.1151142425670364,7.0,5.0,2.413801472014614
01-19,19.00658939181582,0.906901557291282,11.87400333352302,-10.204694157944767,5.84429170679491,-18.93016865748284,6.874367217890205,18.293439789711435,2.5936599423631126,-3.402897950785326,-3.998847542922309,4.612014118733712,8.0,4.0,2.7890548957490213
01-20,14.864149427195885,2.631587145924626,14.192172856622395,-9.65187368148435,6.085444528494667,-22.102958823292298,7.756813417190776,22.160396879875638,-1.3371800139589338,-4.305322381372357,-3.3841709921114815,4.710891905398671,7.0,5.0,2.6349958557069364
01-21,13.897596302175073,4.658199792972488,15.57246416287239,-8.053188951250641,6.239131311818133,-27.817170840348656,7.314617376750106,21.93056447922898,1.3256501739238111,-3.141845320588458,-0.8461930676657329,6.625276770069076,8.0,4.0,3.1420918491630476
01-22,13.479623855690434,6.200850148982027,14.953100688771917,-8.344568831197332,7.478808563956702,-28.424048634541858,4.7339770407320065,18.458926871693443,1.4392631225807857,-1.788823878569647,1.0041132568438995,6.564999076548705,9.0,3.0,2.979685106790923
01-23,11.703238466818528,7.119156867939214,14.346817233103753,-9.178747021639309,5.249131329223702,-28.709388986158807,9.685796151141409,19.006214971127715,1.4846368104371592,-4.014909407779168,3.466593335813735,5.476503030520606,9.0,3.0,2.969586898379045
01-24,10.267379668235588,9.227586740507435,13.358571632131977,-0.3151719842850054,3.844576547879691,-9.18568356551266,6.317840115269077,21.170357066921625,1.4944160771858659,-4.352259163451251,3.3495419615334643,5.5615384049768615,9.0,3.0,5.061557791782723
01-25,10.744673576544644,11.700596906605352,11.392164395800771,-0.5821755517018197,3.6087802331572356,-5.369836971592793,5.265414078990567,21.455252053553366,-1.3341001585557006,-3.1762203657997805,1.935885056498476,6.75683315745159,8.0,4.0,5.199772200912659
