,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.77083323632055,-12.244894152695242,14.321606294250458,9.145129601585033,-0.35460959929019126,2.8911577038312566,-0.15037220904165177,-9.50000286102295,18.401210346459962,5.0824224139133864,4.111842156859978,11.548911538221564,7.0,5.0,3.040130666395921
01-03,-7.291666084590032,-14.982581320676145,21.247109794125294,11.262134232342651,-2.6595762219565264,1.360542893691119,1.3615756546140714,-9.226929287788426,16.253872825611513,8.502019575935375,4.111842156859978,11.956523077136367,8.0,4.0,3.491238941275437
01-04,-7.571800721406068,-15.38461794963514,36.2204712953413,4.999995415027157,-2.3049666226663037,3.436989092603852,1.0622180582786298,-7.090463350460585,4.012841079207244,3.508768655851985,4.6052588237619405,14.380830461093275,8.0,4.0,3.3229603530831064
01-05,-13.812155132783346,-15.679444795380377,33.059546877401935,5.192307515962583,-1.9748591254429952,2.479340341131628,1.5105726036447358,-12.626262504632907,4.975922019750549,6.207827903095339,0.826449407579095,14.721487256368793,8.0,4.0,2.0733943638912526
01-06,-12.332440637928855,-14.436623176821886,32.03285378723271,5.576922547887766,-1.9748591254429952,1.8302850137306734,1.661626262520037,-11.855670736578224,4.815412356603486,13.483150682680787,0.33222559783854944,11.31034719532935,8.0,4.0,2.53693581392095
01-07,-13.079019321389291,-15.845072580410251,31.827515169198854,7.592598463118545,-4.411760452090691,0.0,4.661653208027699,-6.443298779026539,7.336523756719354,11.94409238741282,0.826449407579095,12.244899415579265,7.0,5.0,3.054548389559905
01-08,-14.441409317527821,-18.661971387586938,25.16556406412186,10.251801754091815,-6.476193382626505,3.6363679354212612,2.7067714675850176,-12.371134147315617,2.0236068976868906,9.174315538704127,0.0,12.191785206421496,7.0,5.0,1.0999587190812987
01-09,-14.168936515435245,-20.138885439546154,27.872335266451543,10.73345912507636,-6.191368263221256,3.1404967145526763,3.909777821852349,-10.52631170104005,1.0221455527988719,9.150330423213852,0.16584126921869166,10.958906436060374,8.0,4.0,1.3273158908318343
01-10,-10.382510030354034,-21.83099094068137,27.872335266451543,4.159132194345022,-3.7523506372441138,2.809918527842152,10.982662145993217,-11.083118781636607,2.4475502031601466,10.27308135207701,2.6534049532703556,3.4246574447669085,8.0,4.0,1.4644809748325194
01-11,-15.759310911557545,-21.40351417285565,27.139873959693624,2.8828886261368107,-1.313324064978681,5.882347441324486,12.12553999595676,-12.213734669245783,3.27586294779735,9.88296779228553,-0.9950238920712885,5.585107411691767,7.0,5.0,1.2574733720147815
01-12,-9.782605667533451,-21.20141905394156,25.995807431762053,2.702704328151932,-2.9795219303363094,10.55900345181231,16.75675989155179,-9.571785221255142,-2.9310274804533925,10.013003578634942,0.9868411765204126,5.3333346048991,7.0,5.0,2.156757925817724
01-13,-18.696886435691518,-19.999998297010123,25.3668772114323,1.0810886045889432,4.819272559876097,9.999997764825867,13.43706171196677,-10.47120062667884,0.6896544920278432,9.505208794143972,0.3311255141196694,1.1142050921826532,9.0,3.0,1.4313671988153027
01-14,-11.581923453357106,-15.000002980232274,28.51152831308108,-1.313324064978681,2.9824492130764635,10.920434101847052,11.680914157967717,-17.8010491790755,1.8771353414361325,7.456729727691059,4.595878993388437,-6.666670126709608,7.0,5.0,1.3051750036778975
01-15,-11.299437844006345,-15.714288025486264,25.910930294806008,-0.37174684946251235,6.83760857928688,9.8883554616449,12.535614199884554,-9.94764090741113,2.376907804059607,9.268930186556606,5.451711845377592,-7.171307702123066,7.0,5.0,2.3138030869272357
01-16,-12.429380281409344,-20.35714081963711,27.52475351296779,-2.8571446736653643,8.401980468844833,8.771932893269167,9.544160656899578,-6.544508973495018,-0.3490398055835884,13.233463037799066,6.0747642032853335,-9.694555096062421,6.0,6.0,1.7766070936010767
01-17,-13.559322718812345,-19.503544870081722,31.97026007478011,1.9963725761355733,10.214173720962929,8.452953930153472,10.82620732349876,-7.1052690192934085,1.2027520549264104,11.94409238741282,6.542057185401118,-9.561749935329358,8.0,4.0,2.7849152258128633
01-18,-11.357343427839774,-19.928823992274218,29.885053008856282,-2.5925900743168357,9.06095840495384,8.452953930153472,11.205672914608535,-5.71429279164632,1.873929451819219,12.0711540416706,6.542057185401118,-6.507307228452193,7.0,5.0,2.7492851185778107
01-19,-11.66666909500411,-20.35714081963711,26.782275329079656,3.1481495054006667,8.56672102505376,9.033283309512887,9.275360255651067,-1.496257839273758,1.873929451819219,9.021601632419026,7.320876346470752,-0.6273609647211913,8.0,4.0,3.406230678064239
01-20,-14.857142312186106,-15.658365344492795,25.62620708017727,0.7407400212333981,5.45144294826065,9.748433166362846,9.537569944154928,1.975312552025286,-0.681430368532566,6.0991108774252085,7.320876346470752,1.1097312296366493,9.0,3.0,3.034373845044627
01-21,-18.950432778369542,-11.032026658082467,25.048168361919217,0.18518942046712325,8.56672102505376,8.306716273979347,9.606984838521559,1.975312552025286,-1.8739375751099772,3.77604125436237,12.62848958502912,-2.165612168106941,8.0,4.0,3.0059678443074045
01-22,-16.90962538881173,-9.252668888173554,23.506744030049376,-1.506589916537349,9.016388893383652,6.721309079049973,12.372633461308933,1.234572552595136,0.33333301544189453,6.0991108774252085,17.8176795943986,-1.635221604526475,8.0,4.0,3.9831388088003052
01-23,-12.536437899989746,-4.9295813075798725,25.094341778508966,10.166668891906722,8.524589984527793,4.262291083762517,11.790392376602247,-4.871796219855192,0.33333301544189453,3.0303032206800045,13.892909686626176,-0.1257890455567121,8.0,4.0,4.5526021304228985
01-24,-11.815564335741467,-4.195808684588798,24.810608506503634,15.873015392454365,8.524589984527793,5.573765263381776,8.333332191481906,-4.071248934168905,0.5033592217505737,5.440409467243799,13.892909686626176,3.0188651179395367,9.0,3.0,5.490686073117533
01-25,-14.117647223819066,-3.8327574181410125,23.28767174418909,16.584568203215007,9.016388893383652,5.882347441324486,5.200592921851917,-1.7412978107836825,-2.083331263727694,6.217616996354481,13.169317908927539,4.677621905139897,8.0,4.0,5.188424358159551
01-26,-13.450293213017932,-4.210530806776694,13.1914874621244,16.420360836527383,10.243904141001146,6.493500461665065,3.3333302025842566,-0.733489776331881,-4.340277605310641,6.088080349286934,15.774646487365585,5.867668584254444,8.0,4.0,4.556532260281005
01-27,-11.436945943377882,-3.859653936675689,11.276590520842165,16.912975106752025,12.933756339527314,5.882347441324486,3.4328362033000395,4.109595901203698,-8.333325054910777,0.2717388663546382,17.289073260060455,4.556963660361341,9.0,3.0,4.419662697063485
01-28,-13.609461069633188,-3.157900196473647,15.31914509384257,17.810452551195716,12.519809334658,2.8571362169133248,-4.559747732155804,8.675801472882446,-14.705880169176538,1.0781660765967434,17.289073260060455,3.9390082247443226,8.0,4.0,3.621300255287867
01-29,-13.609461069633188,-0.7017537402020417,10.721649302092255,17.94453318265383,11.653539877666862,0.16977508100768776,-3.930817527543906,8.447485750952076,-14.904681739293704,2.781457388632609,14.714288711547852,7.4213797472439325,8.0,4.0,3.3922829137603556
01-30,-13.313603373636901,-2.8776951269557505,8.842106869346198,17.675939445272157,12.558139019105274,-3.7351489306582106,-3.6163524252379986,6.833706674753707,-12.372881479216712,1.886790634044322,14.845937851554725,5.534586049555808,7.0,5.0,2.688460433993885
01-31,-4.322762412452471,-0.35087687010102087,11.088295165145242,15.43514012591634,13.643405637620026,-2.7164741574898144,-2.476777809091233,3.3096895001021664,-10.238905989115272,-1.3679877621797036,15.266102186739209,5.157230908789277,6.0,6.0,3.5355065436568958
02-01,-8.0597011526222,-1.0600696889943286,-4.0983566511258145,15.584416589722474,13.643405637620026,-1.3490793062236408,-2.6356601755204223,5.760368461068553,-0.9724463863472171,-9.575927381418394,15.686273200315364,0.13774419513174235,5.0,7.0,1.9217472784671783
02-02,-10.365851132164797,-1.773047996451098,-2.5263133801912008,12.337658618026785,13.787636980165313,-0.3338974712504597,-1.068697599783828,5.714280524221172,-1.620743977245362,-7.6607379912866,15.38461384560362,-2.8368766504145366,4.0,8.0,1.5865019807690846
02-03,-17.665612911727067,0.0,4.631574530350535,9.740258433360754,10.526313725600916,-4.159449718347909,-1.223240430774983,6.730763058690384,3.8897932737057763,-4.663925299959355,13.571425846644821,-1.82584433329257,6.0,6.0,1.6293380145209422
02-04,-13.975156636192281,-1.4084577986089954,1.0526355944181742,11.829652712135369,13.375798161215751,-2.07972072713619,-3.100779721187021,4.086534714204867,2.0033370641795774,-10.579710275128802,11.678828102708081,-4.551915864493859,6.0,6.0,0.6942537771762226
02-05,-13.664597928912642,0.0,-1.0752626424140799,0.5338030886491045,16.134188369865964,-6.140357775114522,-7.286826060888766,4.567303504111324,3.7704921749066727,-12.70310392817325,12.209304340340852,-1.1080388208860106,5.0,7.0,-0.39692463987627935
02-06,-8.385092500854658,3.0612296202803058,-3.296694774556641,6.365153282384957,14.032256650378844,-7.368422637685882,-8.682177305064144,3.201967434840389,3.294897536181702,-13.165678052540693,9.730533461584438,-4.155127416241933,6.0,6.0,-0.44726289177444295
