,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10000038146972656,-0.6800003051757848,0.5,-0.12000083923339844,0.5499992370605469,0.09000015258789062,1.8600006103515625,2.3100013732910156,-0.29999923706053977,-3.0200004577636648,2.6399993896484304,6.150001525878906,7.0,5.0,02-01,0.8233334223429365
01-03,-0.020000457763671875,-0.8700008392333984,0.4500007629394496,-0.059999465942386365,0.6700000762939453,0.26000022888183594,2.7800025939941406,3.069999694824226,0.47999954223633523,-2.200000762939453,2.7700004577636648,6.260002136230462,8.0,4.0,02-02,1.1325003306070958
01-04,0.030000686645507812,-0.8000011444091797,0.9500007629394531,0.2900009155273473,0.4899997711181676,0.9099998474121129,1.69000244140625,3.6300010681152344,-0.44000244140625,-1.6500015258789062,2.3699989318847585,6.369998931884766,9.0,3.0,02-03,1.1533331871032717
01-05,-0.04000091552734375,-0.22999954223632812,0.9799995422363317,0.5100002288818395,0.9499988555908168,1.0300006866455078,1.8700027465820241,3.9799995422363352,-0.5900001525878906,-1.5100021362304688,3.8899993896484375,6.549999237060547,8.0,4.0,02-04,1.4491664568583174
01-06,-0.07999992370605824,-0.639999389648434,0.860000610351566,0.7900009155273473,1.1299991607666016,0.5599994659423828,2.0199966430664062,4.260002136230462,-0.75,-2.25,3.270000457763672,6.459999084472656,8.0,4.0,02-05,1.3024999300638835
01-07,0.3400001525878871,-0.5499992370605469,0.8400001525878942,0.6999988555908274,0.8299999237060582,-0.11000061035155895,1.029998779296882,4.380001068115234,0.4699974060058594,-2.539997100830071,3.470001220703118,5.5800018310546875,9.0,3.0,02-06,1.203333536783856
01-08,0.1500015258789027,-0.4899997711181605,0.8700008392333984,0.8500003814697301,1.1099987030029297,-0.2700004577636719,0.6499977111816406,4.350002288818359,0.55999755859375,-3.3299980163574148,2.510002136230476,5.490001678466804,9.0,3.0,02-07,1.0375003814697286
01-09,0.4700012207031179,-0.9399986267089879,0.6700000762939453,0.6700000762939453,1.120000839233402,-0.6599998474121094,1.049999237060554,3.5900001525878906,0.5799980163574219,-3.279998779296882,3.020000457763679,5.040000915527344,9.0,3.0,02-08,0.9441669782002767
01-10,0.4499988555908203,-1.0100002288818395,0.7299995422363281,0.4699993133544922,1.0799999237060582,-1.0,1.4000015258789062,3.9199981689453125,0.3899993896484304,-2.6800003051757884,2.4000015258789134,4.6199989318847585,9.0,3.0,02-09,0.8974997202555327
01-11,0.75,-1.439998626708988,0.6499996185302734,0.5499992370605504,0.860000610351566,-0.620000839233402,-0.6599998474121094,3.6399993896484375,0.18000030517578125,-2.6300010681152344,2.6000022888183665,3.7199974060058594,8.0,4.0,02-10,0.6333332061767584
01-12,0.5399990081787145,-1.2999992370605433,0.7199993133544922,0.5399990081787145,0.7799987792968786,-0.6599998474121165,-1.25,3.7199974060058594,0.3000030517578054,-2.520000457763679,4.070003509521484,3.8600006103515554,8.0,4.0,02-11,0.7333334287007638
01-13,0.11999893188476562,-1.6499996185302734,0.7299995422363317,0.3699989318847656,0.9399986267089915,-0.4500007629394567,-1.0499992370605469,3.0,0.3200035095214844,-2.5999984741210938,4.760002136230469,4.25,8.0,4.0,02-12,0.7283336321512864
01-14,0.1700000762939453,-1.5400009155273438,0.6599998474121058,0.29999923706053977,0.9899997711181641,0.11000061035155895,-2.0699996948242188,2.1599998474121094,-0.3100013732910156,-1.8799972534179616,4.5,4.379997253417976,8.0,4.0,02-13,0.6224997838338217
01-15,-0.1100006103515625,-1.6400012969970703,0.6899986267089808,0.3400001525878871,1.2100009918212855,0.6299991607666016,-2.009998321533203,2.80999755859375,0.0,-1.8699989318847656,3.94000244140625,3.1599998474121094,7.0,5.0,02-14,0.5958333015441886
01-16,-0.220001220703125,-1.7700004577636719,0.8299999237060511,0.29999923706053977,1.379999160766598,0.5899982452392578,-2.6999969482421804,1.8600006103515696,-0.18000030517578125,-1.9199981689453125,3.2400016784667898,2.520000457763672,7.0,5.0,02-15,0.32750018437703393
