,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.007500000298023217,-0.001999998465180397,0.0034999996423721313,0.012000000104308128,-0.003499999642372133,-0.000999999232590195,0.0005000000819563883,-0.0011400002986192703,0.00023000035434961492,-0.004499997943639762,0.0021000010892748763,0.0009999999310821293,6.0,6.0,02-01,-2.5832889756808842e-05
01-03,-0.00950000062584877,0.0,0.0034999996423721313,0.014900000765919685,-0.003499999642372133,-0.000999999232590195,0.0021000001579523087,-0.006639999337494373,-9.999983012676066e-05,0.0010999999940395286,0.0021000010892748763,0.0010999999940395355,6.0,6.0,02-02,0.0003383335812638195
01-04,-0.004500001668930054,0.0025000013411045074,0.0010000001639127714,0.010499999858438969,-0.0023999996483325976,0.0005000000819563883,0.007399999536573887,-0.006639999337494373,-0.00011999998241662806,0.002100000157952305,0.0021000010892748763,0.0014299999456852674,8.0,4.0,02-03,0.00115583346147711
01-05,-0.004500001668930054,-0.0010000001639127766,-0.0005000000819563883,0.010999999940395355,-0.005499999970197676,0.0005000000819563883,0.0026000002399086952,-0.0024999994784593565,0.0018500005826354027,0.004899999126791947,0.004000000655651086,0.0013299998827278614,7.0,5.0,02-04,0.0010149999288842071
01-06,0.004999998956918716,0.0,-0.0005000000819563883,0.00999999977648258,-0.004500000737607481,0.0005000000819563883,-0.0009000003337860125,-0.0024999994784593565,0.0022499999031424522,0.005099998787045472,0.004000000655651086,0.0013299998827278614,7.0,5.0,02-05,0.0016483331176762766
01-07,0.0,-0.005500001832842823,-0.0005000000819563883,0.004500000737607479,-0.004500000737607481,-0.003100000321865082,-0.0034999996423721296,-0.0024999994784593565,0.004100000485777848,0.005099998787045472,0.004000000655651086,0.0008999998681247243,5.0,7.0,02-06,-8.333346340805429e-05
01-08,-0.0025000013411045074,-0.012500001117587093,-0.0005000000819563883,0.005900000222027302,-0.004999998956918715,-0.0030000004917383194,-0.0037000011652708036,-0.0029999995604157448,0.004100000485777848,0.005099998787045472,0.004000000655651086,0.001500000013038516,5.0,7.0,02-07,-0.0008000002126209455
01-09,0.0,-0.012000000104308139,0.001500000245869158,0.005499999038875103,-0.0019999993965029716,-0.0030000004917383194,-0.0030000004917383177,-0.0025999993085861206,0.0011399993672966957,0.0010000001639127662,0.004000000655651086,0.0015499999281018975,6.0,6.0,02-08,-0.0006591666994305969
01-10,-0.004999998956918716,-0.009500000625848777,0.002000000327825543,0.004999999888241289,-0.0014999993145465833,-0.0030000004917383194,-0.0010000001639127714,-0.0025999993085861206,0.0030999993905425054,0.0026999991387128726,0.006000000983476632,0.001700000022538006,6.0,6.0,02-09,-0.00017499992585120333
01-11,-0.004999998956918716,-0.008999999612569816,0.002000000327825543,0.004999999888241289,-0.0014999993145465833,-0.0020000003278255463,-0.0010000001639127714,-0.0034999996423721296,0.0030999993905425054,0.002000000327825543,0.006000000983476632,0.001499999896623194,6.0,6.0,02-10,-0.00019999976696757137
01-12,-0.007500000298023224,-0.0005000010132789542,0.002000000327825543,0.0024999994784593565,-0.003000000491738314,-0.0020000003278255463,-0.0014999993145465833,-0.006499999202787876,0.003199999220669266,0.0010000001639127697,0.004640000872313969,0.001499999896623194,6.0,6.0,02-11,-0.0005133333906997001
01-13,-0.004999998956918716,0.00200000032782556,0.002000000327825543,0.0024999994784593565,-0.0010000010952353425,-0.0020000003278255463,-0.004399999976158139,-0.006499999202787876,0.000999999232590195,-0.0011999998241663014,0.004640000872313969,0.0015999999595806,6.0,6.0,02-12,-0.0005299999320413914
01-14,-0.004999998956918716,0.0025000013411045213,0.0030000004917383177,0.003500000573694699,-0.001900000497698777,-0.00299999862909317,-0.000999999232590195,-0.0026000002399086952,0.0020000003278255376,-0.002100000157952305,0.005140000022947788,0.002300000051036477,6.0,6.0,02-13,0.00023666709118212349
01-15,0.0020000003278255463,0.00200000032782556,0.0030000004917383177,0.005499999038875103,-0.001699999906122688,0.0006999997422099131,0.0019000004976987856,-0.004500000737607472,-0.0010000001639127766,-0.006999999284744263,0.0044999998062849045,0.00199999986216426,8.0,4.0,02-14,0.0006166666668529326
