,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.5445709228515625,0.04195976257324574,-0.28105163574219105,1.3274879455566406,-0.2531547546386754,-0.3030204772949219,2.0152549743652344,-0.6723270416259766,-1.0332241058349592,-0.6762981414794922,0.9556083679199254,-5.697534561157237,4.0,8.0,02-01,-0.7600725491841641
01-03,-4.803249359130852,-0.13283348083496094,-0.3237342834472656,1.3790874481201243,-0.2301464080810547,-0.4059772491455078,2.1934680938720703,0.0058917999267578125,-0.9677886962890625,-0.25795936584472656,1.0906448364257848,-5.335229873657237,4.0,8.0,02-02,-0.6489855448404942
01-04,-5.1598243713378835,-0.006988525390625,-0.08447265625,2.1138153076171875,-0.030689239501953125,-0.25521087646484375,0.9512672424316406,-0.38538551330566406,-1.3930320739746094,-0.2389297485351527,0.7048244476318395,-5.678474426269535,3.0,9.0,02-03,-0.7885917027791333
01-05,-5.886962890624989,-1.0976905822753764,-0.5304450988769567,1.8581867218017543,0.32987213134765625,-0.5270004272460938,1.5143947601318395,-0.8551959991455078,-1.0409250259399414,-0.12476539611816406,0.6276588439941442,-6.5817832946777415,4.0,8.0,02-04,-1.0262213548024481
01-06,-4.327817916870117,-1.7409172058105469,-0.318944931030277,1.639078140258789,0.27617454528808594,-0.7668075561523438,3.207609176635742,-0.5025959014892507,-0.9204683303833008,0.9912128448486364,0.5211277008056641,-6.090854644775394,5.0,7.0,02-05,-0.6694336732228594
01-07,-3.733530044555664,-2.1114673614501953,0.019453048706054688,2.1693763732910156,0.06904029846191762,-1.0124721527099645,2.07485198974609,0.053558349609375,-0.6242885589599592,0.7809524536132812,1.0440883636474645,-5.992891311645508,7.0,5.0,02-06,-0.605277379353841
01-08,-3.300052642822269,-2.9015197753906214,-0.008747100830078125,2.781234741210941,0.0460357666015625,-1.0290470123291016,2.025611877441399,-0.16890335083007457,-0.3625288009643537,0.4846782684326172,1.1131248474121094,-6.109197616577152,5.0,7.0,02-07,-0.6191092332204184
01-09,-2.7966556549072266,-3.5377635955810547,0.13350486755370738,2.5748271942138707,0.06904602050780895,-1.2428760528564453,2.1651401519775355,-0.04083061218262429,-0.3812255859375,0.4850292205810547,0.8721008300781179,-6.089612960815426,6.0,6.0,02-08,-0.6491096814473485
01-10,-1.9366950988769567,-4.383750915527344,0.46782493591309304,2.7737293243408203,0.030691146850582385,-1.5438194274902308,2.110954284667976,-0.3973350524902397,-0.5121870040893555,0.7418098449707067,0.8142318725585831,-6.422536849975582,6.0,6.0,02-09,-0.6880902449289956
01-11,-1.12567138671875,-5.173810958862305,0.33280181884765625,2.5254077911376953,-0.03067779541015625,-1.3595256805419815,2.0778198242187536,-0.1625652313232493,-0.7733678817749041,0.13293075561523793,0.9492664337158061,-6.431163787841797,5.0,7.0,02-10,-0.7532130082448328
01-12,-1.1396484375,-4.796268463134766,0.04280090332030895,2.3209018707275426,0.36055946350097656,-1.5593643188476562,2.0943889617919993,-0.03478050231933949,-0.48612308502197443,-0.057342529296867895,0.3486366271972692,-7.0497341156005895,5.0,7.0,02-11,-0.829664468765258
01-13,-1.7339439392089808,-4.915107727050785,0.049846649169921875,2.583831787109375,0.42960166931152344,-1.5833568572998047,1.076568603515625,-0.46953392028808594,-0.6170024871826207,-0.03822708129883168,0.5423278808593786,-6.264247894287109,5.0,7.0,02-12,-0.9116036097208662
01-14,-0.4824256896972656,-4.754301071166992,0.06395149230957031,2.3258132934570312,0.5600223541259766,-1.1111259460449254,1.4740676879882848,-0.5738735198974609,-0.23371028900146484,-0.21981430053710938,0.9297027587890696,-4.12380218505859,5.0,7.0,02-13,-0.5121246178944897
01-15,-0.4614448547363246,-3.9852256774902344,0.01422309875487926,2.3037014007568324,0.5907020568847621,-1.2310295104980469,1.9626655578613246,-0.03478622436523082,-0.13088035583496094,0.1338062286376953,1.4042434692382812,-2.9750289916992188,6.0,6.0,02-14,-0.20075448354085346
01-16,-0.6711978912353516,-4.194972991943359,0.17071151733398438,2.480621337890625,0.4756355285644531,-1.279001235961914,1.8053207397460973,0.29562854766845703,0.04674243927001953,0.2771625518798828,1.3364524841308736,-3.966705322265618,8.0,4.0,02-15,-0.2686335245768208
01-17,-0.05593681335449574,-4.167015075683594,0.27740478515625,2.2520980834961044,0.3528900146484375,-0.8713150024414027,1.9626655578613246,0.46952915191650746,0.10283374786376953,-0.038227081298828125,1.25897407531739,-3.583778381347649,7.0,5.0,02-16,-0.16998974482218218
01-18,0.2726669311523402,-4.041160583496094,0.1778240203857422,1.5259723663330043,0.2608356475830078,-1.1590862274169922,2.2359580993652273,0.8173322677612305,0.34589290618896484,0.04779052734375,0.7844390869140696,-3.4266815185546804,9.0,3.0,02-17,-0.17985137303670248
01-19,0.4334754943847585,-4.125062942504883,1.1380634307861328,1.4522552490234375,0.2071323394775355,-0.6235065460205078,2.757675170898434,1.7390012741088867,0.2711067199707031,-0.2484817504882848,1.0846538543701207,-1.8655281066894531,8.0,4.0,02-18,0.18506534894307336
01-20,-0.46844673156738637,-3.964260101318363,1.5008220672607422,1.27532958984375,0.3682308197021449,-0.6235065460205078,3.26284027099609,1.1738271713256871,0.28980159759521484,0.00955963134765625,1.559194564819336,-2.5331878662109304,8.0,4.0,02-19,0.15418370564778616
01-21,-0.49640655517578125,-3.810440063476566,1.294546127319336,1.2163543701171875,0.2761707305908203,-0.5195903778076172,3.3373661041259695,1.0781860351562536,0.4674243927001953,0.2962722778320348,1.8013076782226562,-3.0437545776367116,8.0,4.0,02-20,0.15811967849731476
01-22,-0.24469947814942117,-3.0623340606689524,1.4794864654541016,1.6512928009033203,0.30685997009277344,-0.4556407928466797,1.6231307983398402,0.7477703094482493,0.9441976547241193,0.22937202453612926,1.539825439453125,-3.102668762207024,8.0,4.0,02-21,0.13804936408996507
01-23,-0.9368724822998118,-3.44687652587891,1.3728065490722656,1.636545181274414,0.29918479919433594,-0.23981094360352273,1.8798522949218714,1.0260162353515625,0.906804084777832,0.5638751983642578,1.791622161865238,-2.8670196533203054,8.0,4.0,02-22,0.1655105749766023
01-24,-0.894927978515625,-3.4538612365722656,1.4937210083007812,1.6439189910888672,0.13808822631835938,0.23981285095213778,1.2421932220458949,1.5216293334960902,1.1218194961547852,2.1408119201660156,1.6947803497314595,-3.465953826904297,9.0,3.0,02-23,0.2851693630218503
01-25,-1.1676063537597692,-3.649627685546875,0.7326297760009766,1.5849533081054652,0.07671356201171875,0.6075267791748082,1.565170288085934,1.139047622680664,0.6076536178588885,1.5960521697998011,1.2202434539794957,-2.700103759765625,9.0,3.0,02-24,0.13438773155212358
01-26,-2.4400749206543004,-3.782480239868164,-1.607517242431637,1.4817428588867152,-0.10740089416503906,0.4316596984863281,1.325006484985348,0.9825344085693395,0.6824398040771502,1.5673809051513672,2.1015205383300817,-3.465953826904304,7.0,5.0,02-25,-0.23592853546142623
01-27,-1.71294975280761,-4.285869598388672,-2.3543834686279297,1.2384738922119105,0.107391357421875,0.5915317535400355,1.9543857574462962,1.4259834289550781,0.7572269439697283,1.2233219146728516,1.9949932098388672,-4.712911605834961,8.0,4.0,02-26,-0.3144005139668775
01-28,-1.3353996276855469,-3.670610427856449,-1.0456008911132777,1.4964809417724467,-0.13808822631835938,0.7913780212402344,1.8632850646972692,1.2955608367919922,0.5515575408935529,1.0417346954345703,1.936885833740238,-6.706081390380859,7.0,5.0,02-27,-0.32657480239868236
01-29,-0.9089164733886719,-3.495817184448242,-0.7255210876464879,1.4964809417724467,0.03835487365722656,1.4148826599121094,1.2090625762939489,0.6173419952392578,0.8039684295654279,1.4909248352050781,1.6463546752929616,0.4909305572509872,9.0,3.0,02-28,0.3398372332255035
01-30,-0.5523414611816406,-3.0413570404052734,-0.6828441619873047,1.4301338195800746,0.5523395538330078,1.3829078674316406,2.4512634277343786,0.9999256134033239,1.0470294952392543,0.9557209014892578,1.559194564819336,0.687301635742184,9.0,3.0,02-29,0.5657728513081866
01-31,-0.23071479797363637,-2.740720748901367,-0.7184085845947266,1.2679576873779155,0.2761669158935547,1.6546974182128906,1.5237598419189418,1.2346916198730469,0.6356983184814471,0.449188232421875,1.559194564819336,1.5906105041503906,9.0,3.0,03-01,0.541843414306639
02-01,0.020984649658199572,-2.384145736694336,-0.4979076385497976,0.567626953125,0.329864501953125,1.4708366394043004,1.6728229522705007,1.2868614196777344,0.6076517105102539,-0.18159103393555043,1.665725708007816,-0.6578445434570312,8.0,4.0,03-02,0.3250737984975179
02-02,-0.4055042266845774,-0.9438667297363317,-0.15648460388182883,0.08845710754394531,0.4756240844726527,1.5108051300048793,1.4575176239013636,2.3389644622802734,0.6450481414794922,0.028669357299804688,1.0652904510498011,-1.3647804260253906,8.0,4.0,03-03,0.39497836430867367
02-03,-1.314432144165039,0.05592536926269531,-0.15648460388182883,-0.5234012603759801,0.7978343963623011,1.52679443359375,0.2650032043456996,2.3911418914794886,0.3832883834838867,1.0130672454833984,1.4139270782470703,-1.129135131835941,8.0,4.0,03-04,0.3936274051666251
02-04,-1.1955661773681605,0.2516918182373047,-0.29873657226561434,-0.48654365539551137,0.7287940979003835,1.9184951782226562,1.0848484039306712,2.4085216522216832,0.5889558792114276,1.4049091339111328,1.2589759826660156,-1.6691551208496058,8.0,4.0,03-05,0.4995992183685319
