,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.158277000989309,-5.022158841149047,3.014416980652149,6.896551960383053,3.703703461445328,-0.8510629951243572,-3.1383706563265337,-7.056449635902146,1.919723091592429,4.045307555731888,4.725897954684064,4.40528217941891,8.0,4.0,1.2334265046995871
01-03,1.4388475223450237,-3.947368054141904,3.645829937886348,7.954544684857372,2.8806589745659377,-0.7092157807799054,-0.8510629951243572,-5.776891692328326,1.5761847983646906,4.173358396241269,4.725897954684064,3.377386505228229,8.0,4.0,1.5406808543165367
01-04,8.053683972584976,-3.7956238321405102,1.564535650136075,8.498582287471617,3.2921779475175743,-0.7042280479784404,-0.28208717201806804,-5.357142519248042,2.772960969514915,4.333868059388346,3.4026432823559425,4.135896759190684,8.0,4.0,2.159605613064589
01-05,6.802714836231842,-1.749269434745718,1.0484917759652945,7.6487247341312,3.2697580785568006,-0.5625873572699573,-0.8510629951243572,-5.378485696262518,2.9462751621473604,3.531296781992119,3.171643135435523,5.255476474838196,8.0,4.0,2.0944146246579822
01-06,2.9545479914373054,-3.5036533036009962,0.39318754073896545,6.090649175973377,3.6635004765136787,-0.8462615160542795,-1.4184383252072872,-4.970178719128232,3.1195810907042465,4.1269876350830295,4.066539674615465,5.8055167361195,8.0,4.0,1.6234982047662312
01-07,0.9195393731027225,-2.919712246521891,0.39318754073896545,5.203943114602331,2.872777562117511,-0.9887030002217283,-2.706553529012722,-3.7773274842575013,3.1088053458469616,1.9480501384995093,4.066539674615465,4.651165208409023,8.0,4.0,1.0643093081598873
01-08,-1.1494296972653992,-2.919712246521891,0.2604164241347408,5.60224233679598,2.0463860426835083,-0.8462615160542795,-3.2763535569572815,-4.174941402593216,3.4423375427686564,0.9836056347144191,4.779415921820445,3.817911222163068,7.0,5.0,0.7138013921407292
01-09,-0.6896600107140379,-5.8394175319173005,-1.726422762039572,5.07042448380193,-0.5479446686014742,-0.705214567300889,-3.703706974191766,-3.3932054229612025,3.27586294779735,-0.4966922185070123,4.779415921820445,3.377386505228229,4.0,8.0,-0.04993119146544156
01-10,2.2727250560256556,-10.518293646937117,0.13038107930070347,5.099152074109938,-0.8219170029021746,-0.28208717201806804,-3.6619751038615154,-4.225353058593887,2.249136846402079,1.3029303818510636,4.779415921820445,3.9647574624840836,7.0,5.0,0.024072736473434036
01-11,3.3707780889780317,-6.617644068279166,-0.7782093707221491,4.249287766702083,-1.232872238345439,-0.8450696279642567,-2.2222267845531527,-6.147534976688722,2.74914638367778,0.1628624146925636,5.147062626161354,3.1884096230160286,6.0,6.0,0.08533248638957958
01-12,1.149418735491407,-3.0927840843413277,0.25906711748778793,4.390934069292545,-0.13623640104626303,-0.4207536113559078,-3.225806667347022,-6.4583318846093665,3.436430931327682,0.0,4.251386794095876,5.516270634419371,6.0,6.0,0.4724663027845652
01-13,2.2727250560256556,-1.4598526426977243,2.461134527810447,3.1161443622481815,-0.2728510386723275,0.2785512730456633,-3.591163495875095,-5.405410228167078,3.0927886575027084,1.300811747406568,4.954128263775476,5.113638287856582,8.0,4.0,0.9883870641882547
01-14,2.9885084434708644,-1.1678821141581588,0.9067318228836391,4.661015921781464,0.0,0.9776493898881503,-0.9859179239665135,-4.573810179749767,1.5652200450068088,2.411569511092391,4.954128263775476,3.4090876764009757,8.0,4.0,1.2621917380354442
01-15,3.448278130022205,-0.7299298019121222,0.39164143040193106,4.255321739269224,0.27472500480930867,0.9749261350667184,0.9859112079500856,-1.6632000968346425,2.0761307619436926,3.1897896311569363,4.797052125866725,4.136953341247515,10.0,2.0,1.8447999674156315
01-16,3.448278130022205,-0.7299298019121222,2.6785718630076176,4.929576187799686,-0.5517236117658945,0.8356538191369776,2.8168987598808304,0.0,2.245252423098699,-0.6633492613808639,4.779415921820445,4.5649095750802875,8.0,4.0,2.0294628337323224
01-17,1.609188422042748,-1.0248927151289742,2.0539133272864585,2.4566484742727064,-0.27586180588294723,0.6963748620210428,2.8168987598808304,-1.2631566900956004,2.5817572606665387,-0.3294889680545036,4.779415921820445,3.7089903051730504,8.0,4.0,1.4841489295001493
01-18,0.4651158148691807,-1.4705867915830653,3.049552409251586,3.846153584901841,-0.27586180588294723,0.9749261350667184,3.6312815305247472,-0.6276094488371209,3.7800732051526413,1.153215316009103,4.779415921820445,1.9971517653585773,9.0,3.0,1.7752356363876423
01-19,0.9259250061011769,-5.3435098387883055,3.811940511564471,2.9914535429850018,-0.4137959973565464,1.1126553973489437,4.2995830948596305,-1.2631566900956004,2.4055041098528207,1.153215316009103,5.3308815956373605,2.2759647151366083,9.0,3.0,1.4405550636045554
01-20,0.0,-5.02282975774423,5.0825934076746915,3.988606988164046,-0.8310307667627584,4.435482811398548,2.542370484156736,1.6597592882582415,2.577321150226246,1.153215316009103,5.5045820990249945,2.828858292026007,9.0,3.0,1.9932441093693019
01-21,-0.23529950310204295,-4.414002348187037,4.193137592181954,2.564100125750505,0.0,2.2008232163945527,-1.2765911108628354,0.8298746976857471,2.74914638367778,2.755268625475562,5.156532998581344,2.4147738240782446,8.0,4.0,1.4114803751394813
