,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2300004959106463,0.6499996185302734,0.8200006484985334,1.4400005340576172,0.889999389648441,1.1399993896484375,-3.170000076293938,-4.069999694824212,0.8899993896484375,2.490001678466804,3.0300006866455043,-1.4099998474121094,8.0,4.0,02-01,0.12250010172526189
01-03,-1.3800001144409197,0.6599998474121076,0.8699998855590803,1.8799991607666016,0.9500007629394496,0.9300003051757812,-2.75,-2.9899997711181605,1.4599990844726562,2.4299964904785085,3.7000007629394496,-1.029998779296882,8.0,4.0,02-02,0.39416646957397267
01-04,-1.8000001907348615,0.8199996948242188,1.4699993133544886,2.309999465942383,0.5900001525878906,1.6699981689453054,-2.75,-2.7899990081787074,0.059997558593757105,3.4299964904785085,2.8199996948242188,-0.40000152587889204,8.0,4.0,02-03,0.4524991512298591
01-05,-2.010000228881836,1.25,0.6700000762939418,2.380001068115238,1.3600006103515625,1.3599967956542898,-2.45999908447266,-3.149999618530277,0.1699981689453196,3.009998321533203,2.4599990844726562,-0.979999542236321,8.0,4.0,02-04,0.3383329709370931
01-06,-2.9200000762939435,0.7999992370605451,0.6099987030029261,2.409999847412113,1.6000003814697301,-0.5100021362304759,-1.0400009155273438,-2.049999237060547,-0.02000045776366477,2.240001678466804,3.1699981689453125,-0.8800010681152273,6.0,6.0,02-05,0.2841661771138524
01-07,-2.570000648498537,0.8800001144409162,0.6399993896484375,2.1200008392333984,1.4400005340576207,-0.13000106811522727,-1.4699993133544922,-0.8299999237060511,0.4099998474121094,0.5,3.75,0.15999984741211648,8.0,4.0,02-06,0.40833330154419095
01-08,-2.760000228881836,0.689999580383299,0.13000106811523793,2.2700004577636754,1.5500011444091761,-1.0600013732910156,-1.8799991607666016,0.11000061035156605,0.8899993896484375,-1.2299995422363281,3.95999908447266,0.18000030517577414,8.0,4.0,02-07,0.23750011126200374
01-09,-2.4200000762939453,1.1899995803833026,1.330001831054691,2.320001602172855,1.2199993133544886,-1.1200027465820384,-1.5499992370605469,0.7299995422363281,0.7799987792968821,0.18000030517578125,2.7999992370605504,-0.029998779296882105,8.0,4.0,02-08,0.45249994595845555
01-10,-3.5,1.3499994277954102,1.9100017547607457,4.440000534057614,1.3299999237060547,-1.5600013732910156,-0.9899997711181676,0.17999839782714844,0.7000007629394531,-0.5600013732910156,2.420000076293949,0.44000244140625,8.0,4.0,02-09,0.5133334000905355
01-11,-3.3299999237060547,1.0599994659423828,2.1700000762939453,4.70000076293945,1.3099994659423793,-0.5600013732910156,-0.970001220703125,-0.7700004577636719,1.4399986267089844,-1.529998779296875,2.2999992370605504,-0.35000228881835227,6.0,6.0,02-10,0.45583279927571646
01-12,-2.839999198913574,0.9200000762939453,1.7500000000000036,4.819999694824212,0.8199996948242152,-3.470001220703125,-0.5200004577636719,-1.0,1.7599983215332031,-1.4399986267089844,1.6499996185302699,-1.270000457763679,6.0,6.0,02-11,0.09833312034606785
01-13,-3.609999656677246,0.5,1.8299999237060547,4.899999618530266,2.04000091552734,-2.5499992370605398,0.4200000762939453,-0.8400001525878942,1.3100013732910227,-2.5600013732910227,0.6299991607666016,-0.22999954223632102,7.0,5.0,02-12,0.15333342552185059
