,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.2542800903320312,0.46182250976562145,-1.8129138946533203,-1.2087574005126953,-1.6243023872375497,-0.4337944984436035,0.46100139617919744,0.031002044677734375,3.7576847076416016,-2.1499805450439435,5.0,5.0,02-01,-0.11490527066317512
01-03,0.0,1.0286102294921804,0.46182250976562145,-1.8129138946533203,-1.2087574005126953,-1.3812484741210938,-0.29344844818115146,0.46788120269775035,0.2325267791748047,3.7576847076416016,-1.7822208404540998,5.0,5.0,02-02,-0.04818760265003656
01-04,0.0,1.0286102294921804,0.2519054412841797,-1.1945171356201172,-1.2087574005126953,-0.9959211349487305,-0.3381037712097168,0.6674156188964844,-0.14726829528808238,3.7576847076416016,-1.5841989517211879,4.0,6.0,02-03,0.021531755273992367
01-05,0.0,1.8787879943847656,0.2519054412841797,-0.5021209716796875,-1.2087574005126953,-0.9247846603393555,-0.5039663314819336,0.6674156188964844,-0.364294052124027,4.254905700683594,-1.9330968856811488,4.0,6.0,02-04,0.14690858667547052
01-06,0.0,1.8787879943847656,0.2519054412841797,-0.4915485382080078,-1.2087574005126953,-0.6580190658569336,-0.22965478897094727,0.8050260543823242,-0.49606323242187855,4.271203994750977,-1.9330968856811488,4.0,6.0,02-05,0.19907123392278497
01-07,0.0,1.8787879943847656,0.2519054412841797,-0.4915485382080078,-1.2087574005126953,-0.9247846603393537,0.031897544860839844,0.6742973327636719,-1.2556571960449219,4.589101791381836,-1.3390245437622035,5.0,5.0,02-06,0.200565251437101
01-08,0.0,1.8787879943847656,0.2519054412841797,-0.4915485382080078,-1.2087574005126953,-1.238973617553711,0.12120819091796875,0.6330137252807617,-1.100637435913086,4.458682060241699,-1.0561304092407173,5.0,5.0,02-07,0.20432272824374162
01-09,0.0,2.618762969970703,0.2519054412841797,-0.4915485382080078,-0.45467185974121094,-0.8417901992797869,0.7144839763641353,0.6330137252807617,-1.0851364135742188,4.638009071350101,-0.8958253860473615,5.0,5.0,02-08,0.46247298067266324
01-10,0.0,2.618762969970703,0.2519054412841797,-0.4915485382080078,-0.45467185974121094,-0.3379049301147461,0.644311666488647,0.2889862060546875,-1.4261798858642614,4.638009071350101,-0.9618310928344673,5.0,5.0,02-09,0.4336217316714205
01-11,0.0,2.6397438049316406,0.6245193481445312,-0.6448154449462891,-0.35486602783203125,-0.24305248260498047,0.5231049060821529,0.013761520385742188,-1.4261798858642614,4.638009071350101,-1.489898681640625,5.0,5.0,02-10,0.3891205570914529
01-12,0.0,2.0467300415039062,0.5772781372070312,-0.7716655731201172,-0.35486602783203125,0.08299064636230469,0.8037939071655273,-0.15825271606445135,-1.4261798858642614,4.532038688659668,-2.1405506134033203,5.0,5.0,02-11,0.29011969132856874
01-13,0.0,-0.010486602783203125,0.7399692535400391,-0.7716655731201172,-0.35486602783203125,-0.13041973114013672,0.8356912136077881,-0.21329784393310547,-0.7440948486328125,5.004805564880371,-2.253706932067871,3.0,7.0,02-12,0.19108440659262918
01-14,0.0,-0.010486602783203125,0.7399692535400391,-0.7716655731201172,-0.35486602783203125,-0.24305152893066584,1.1482775211334233,-0.05504322052002131,-1.0076274871826172,4.825482368469238,-1.7256431579589826,3.0,7.0,02-13,0.23139504952864198
01-15,0.0,0.33062744140625,0.7399692535400391,-0.7716655731201172,-0.35486602783203125,-0.27861976623535334,1.295001745223999,0.10320949554443004,-0.6975879669189453,5.029259681701658,-1.7727947235107422,5.0,5.0,02-14,0.32932123270901703
01-16,0.0,0.33062744140625,1.1230735778808594,-0.7029552459716797,-0.4158592224121058,-0.4386787414550799,0.8675870895385738,0.5160455703735334,-0.6665802001953125,4.54019260406494,-1.68792724609375,5.0,5.0,02-15,0.3150477842851117
01-17,0.0,0.7399749755859375,1.0496025085449219,-0.7029552459716797,-0.4158592224121058,-0.497961044311527,0.8675870895385738,0.6536569595336914,-1.0928888320922852,5.070015907287598,-1.7539329528808594,5.0,5.0,02-16,0.3561127402565696
01-18,0.0,0.94989013671875,0.4093456268310547,-0.7029552459716797,-0.4158592224121058,-0.21934127807617365,0.8994836807250972,0.7018222808837873,-1.1548929214477575,4.295657157897949,-0.6412239074707031,5.0,5.0,02-17,0.37472057342529264
01-19,0.0,1.4956779479980469,0.4093456268310547,-0.7029552459716797,-0.4158592224121058,-0.02964210510254084,0.886724472045898,1.5206117630004883,-1.201399803161621,5.453121185302734,-0.6412239074707031,5.0,5.0,02-18,0.6158546100963247
01-20,0.0,1.4956779479980469,0.0052509307861328125,-0.3224029541015625,-0.03326988220214133,-0.3201189041137713,1.2694835662841788,1.4449262619018572,-0.8913602828979528,5.371610641479496,-1.1787176132202148,5.0,5.0,02-19,0.6219163374467336
01-21,0.0,0.8501739501953125,0.0052509307861328125,-0.3224029541015625,-0.4158592224121058,0.02370929718017578,1.1737945079803462,1.4449262619018572,-0.3565444946289098,5.379758834838871,-1.1221389770507812,6.0,4.0,02-20,0.6055152849717579
01-22,0.0,1.4221992492675781,0.0052509307861328125,-0.3224029541015625,-0.03326988220214133,-0.10077857971191406,0.9887936115264884,1.210984230041504,-0.6743335723876953,6.300840377807617,-0.49977684020996094,5.0,5.0,02-21,0.7543187791650952
01-23,0.0,1.7685546875,-0.7452182769775391,-0.3911113739013672,-0.03326988220214133,-0.08299732208252131,0.9696562290191646,0.894477844238283,-0.038755416870113635,6.129667282104492,0.122586250305174,5.0,5.0,02-22,0.7812354564666756
01-24,0.0,1.0968093872070312,-0.7452182769775391,0.5549774169921875,-0.03326988220214133,-0.2489795684814471,1.0206906795501713,0.4610013961791992,-0.2092761993408203,6.048154830932617,0.122586250305174,6.0,4.0,02-23,0.7334069121967666
01-25,0.0,-1.4064826965332031,-0.7347183227539062,0.9778156280517578,0.4823951721191442,-0.331973075866701,1.4608633518218999,0.24770355224609375,-0.2092761993408203,5.233039855957033,0.0,5.0,5.0,02-24,0.519942478700118
01-26,0.0,-2.8024444580078125,-0.7347183227539062,0.6025466918945312,0.4823951721191442,-0.5513134002685547,1.1291387081146245,0.6261358261108398,-0.47281074523926137,4.8988418579101545,0.018859863281253553,6.0,4.0,02-25,0.29060283574191026
01-27,0.0,-2.655498504638672,-0.7504615783691371,0.6025466918945312,-0.14970779418945312,-0.23119640350341975,0.765516996383667,0.44723987579345703,-0.821604728698734,4.670612335205076,-1.0184116363525373,4.0,6.0,02-26,0.07809411395679805
01-28,0.0,-0.8711814880371094,-0.7504615783691371,0.6025466918945312,-0.14970779418945312,0.7291560173034677,0.7400012016296387,0.12384986877441406,-0.821604728698734,4.132633209228514,-0.9052562713623047,5.0,5.0,02-27,0.2572704661976207
01-29,0.0,0.0,-0.14694213867187145,0.4704113006591797,-0.14970779418945312,0.7350845336914062,0.5996551513671866,-0.15137386322021484,-0.7363462448120153,4.034820556640623,-1.5087585449218768,4.0,6.0,02-28,0.28607663241299675
