,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5799999833106995,0.15000009536743186,0.3399999141693115,0.46000003814697266,0.07999992370605424,-0.23000013828277566,0.04999995231628418,0.07999998331069913,0.13000005483627308,0.20999991893768288,0.17999994754791282,-0.029999971389770286,9.0,3.0,02-01,0.06999997794628142
01-03,-0.7199999690055848,0.0,0.1399998664855957,0.25999975204467773,0.0,-0.29000008106231623,-0.029999971389770508,0.08999997377395619,0.14000004529952992,0.14999985694885232,0.21999990940094016,-0.029999971389770286,6.0,6.0,02-02,-0.005833382407824152
01-04,-0.7400000095367432,0.05000007152557373,0.26999998092651323,0.07999992370605291,-0.040000200271607333,-0.18999993801116877,-0.06999993324279785,0.14000004529952992,0.06999999284744252,-0.030000209808350498,0.16999995708465598,-0.009999990463256836,6.0,6.0,02-03,-0.02500002582867968
01-05,-0.8899999856948853,0.01999998092651345,0.2999999523162846,0.1600003242492667,-0.009999990463256392,-0.1799998283386226,-0.05999994277954124,0.039999961853027344,0.050000011920928955,-0.4200000762939462,0.18999993801116943,-0.009999990463256836,6.0,6.0,02-04,-0.06749997039635984
01-06,-1.0,-0.009999990463256836,0.2799999713897705,0.13000011444091708,0.0,-0.20999991893768244,0.009999990463256836,-0.060000061988830566,0.09000003337860107,-0.6799998283386226,0.13999998569488525,0.019999980926513672,6.0,6.0,02-05,-0.10749997695287067
01-07,-0.6200000643730166,-0.019999980926513672,0.1700000762939453,0.17999982833862305,-0.06999993324279696,-0.27000010013580256,-0.019999980926513672,-0.009999990463256836,0.12000000476837158,-0.8399999141693117,0.16999995708465598,-0.029999971389770508,4.0,8.0,02-06,-0.10333333909511555
01-08,-0.5699999928474428,0.0,0.16000008583068848,0.19999980926513672,0.029999971389770508,-0.38999998569488525,-0.04999995231628418,0.029999971389770397,0.13999998569488525,-0.9299999475479126,0.0499999523162844,0.009999990463256836,7.0,5.0,02-07,-0.11000000933806103
01-09,-0.1600000262260437,-0.03000009059906028,0.09999990463256836,0.04999971389770508,0.05999994277954057,-0.31000006198883057,-0.039999961853027344,0.029999971389770397,0.15000003576278675,-0.4399999380111699,0.009999990463256614,0.009999990463256836,7.0,5.0,02-08,-0.047500044107437266
01-10,-0.39000004529953025,-0.019999980926513894,0.029999971389770508,-0.26999998092651456,0.04999995231628418,-0.3500000238418579,-0.09000003337860107,0.01999998092651356,0.0899999737739563,-0.7100000381469731,0.09000003337860107,-0.009999990463256836,5.0,7.0,02-09,-0.1300000150998435
01-11,-0.42000001668930076,0.01999998092651345,-0.04999995231628418,-0.40000009536743164,-0.18000006675720215,-0.2200000286102295,-0.08000004291534424,0.059999942779540905,0.10999995470046997,-0.559999942779541,0.060000061988830566,-0.019999980926513672,4.0,8.0,02-10,-0.14000001549720767
01-12,-0.4100000262260438,0.059999942779541016,-0.009999990463256836,-0.36999988555908203,-0.25999999046325684,-0.1900000572204592,-0.0700000524520874,0.009999990463256836,0.10999995470046997,-0.5399999618530273,0.060000061988830566,0.0,4.0,8.0,02-11,-0.1341666678587596
01-13,-0.4200000762939453,-0.06999993324279763,-0.06999993324279785,-0.31999969482421875,-0.25999999046325684,-0.2000000476837156,-0.13999998569488525,0.020000040531158447,0.12999999523162842,-0.5400000810623167,0.060000061988830566,-0.04999995231628396,3.0,9.0,02-12,-0.1549999664227167
01-14,-0.4099999666213989,-0.059999942779540794,-0.43000006675720215,-0.4100003242492667,-0.22000002861022994,-0.21000003814697266,-0.0699999332427983,-0.03999996185302723,0.10999995470046997,-0.6000001430511477,0.08000004291534424,-0.059999942779540794,2.0,10.0,02-13,-0.19333336253960928
01-15,-0.33000004291534424,-0.059999942779540794,-0.8199999332427979,-0.5399999618530265,-0.21000003814697266,-0.2799999713897705,-0.02999997138977073,-0.01999998092651356,0.09999996423721313,-0.5300000905990601,0.09000003337860107,-0.059999942779540794,2.0,10.0,02-14,-0.224166656533877
01-16,-0.4400000572204592,-0.06999993324279763,-0.4499998092651363,-0.5800004005432138,-0.20000004768371582,-0.43000006675720215,-0.07999992370605491,-0.01999998092651356,0.12000000476837147,-0.5100001096725464,0.07000005245208762,-0.06999993324279763,2.0,10.0,02-15,-0.2216666837533315
01-17,-0.31000006198883057,-0.059999942779541016,-0.49000000953674316,-0.570000171661377,-0.21000003814697266,-0.25,-0.13999998569488548,-0.01999998092651356,0.10999995470046997,-0.5599999427795408,0.019999980926513894,-0.07999992370605424,2.0,10.0,02-16,-0.2133333434661229
01-18,-0.33000004291534424,-0.039999961853027344,-0.5499999523162842,-0.8600001335144043,-0.20000004768371582,-0.08999991416931197,-0.1499999761581421,0.009999990463256836,0.14000004529952992,-0.5299999713897703,0.019999980926513894,-0.059999942779540794,3.0,9.0,02-17,-0.21999999384085336
01-19,-0.3200000524520874,-0.029999971389770508,-0.3399999141693115,-0.929999828338623,-0.2200000286102295,-0.07999992370605513,-0.12999999523162842,0.009999990463256836,0.050000011920928844,-0.5999999046325681,0.039999961853027344,-0.059999942779540794,3.0,9.0,02-18,-0.21749996642271677
01-20,-0.33000004291534424,0.029999971389770286,-0.16000008583068848,-0.9600000381469727,-0.26999998092651367,-0.07999992370605513,-0.09000003337860107,0.10999995470046997,-0.009999990463256947,-0.5299999713897703,0.04999995231628418,-0.059999942779540794,3.0,9.0,02-19,-0.19166667759418496
01-21,-0.49000000953674316,0.03999996185302712,-0.059999942779541016,-1.200000286102295,-0.25,-0.049999952316284624,-0.03000009059906006,0.039999961853027344,-0.019999980926513783,-0.5399999618530273,0.059999942779541016,-0.04999995231628418,3.0,9.0,02-20,-0.21250002582867947
01-22,-0.5299999713897705,0.06999993324279763,0.11999988555908203,-1.190000057220459,-0.2100000381469722,0.029999971389770508,-0.03000009059906006,0.04999995231628418,-0.02999997138977062,-0.5900000333786011,0.01999998092651345,-0.039999961853027344,5.0,7.0,02-21,-0.19416670004526773
01-23,-0.4800000190734861,0.08000004291534424,0.07999992370605469,-1.2100000381469727,-0.3399999141693115,0.05999994277954124,-0.009999990463256836,0.04999995231628396,0.0,-0.550000071525574,0.009999990463256614,-0.10000002384185791,5.0,7.0,02-22,-0.20083335041999817
01-24,-0.46000003814697266,0.060000061988830566,0.06999993324279785,-1.0799999237060547,-0.2899999618530278,0.04999995231628418,-0.04999995231628418,0.029999971389770286,-0.009999990463256836,-0.5300000905990601,0.07000005245208762,-0.039999961853027344,5.0,7.0,02-23,-0.18166666229565945
01-25,-0.43000006675720215,0.040000081062316895,0.039999961853027344,-0.8799996376037598,-0.309999942779541,0.16999983787536577,-0.04999995231628418,0.0,-0.009999990463256836,-0.16999995708465576,0.05000007152557373,0.06999993324279763,5.0,7.0,02-24,-0.1233333051204682
01-26,-0.5200000405311584,0.0,-0.029999971389770064,-0.8699998855590811,-0.4600000381469731,0.08999991416931152,-0.059999942779541016,-0.01999998092651345,-0.04000002145767223,-0.25000011920929,-0.059999942779541016,0.009999990463256614,2.0,10.0,02-25,-0.18416666984558105
01-27,-0.42000001668930037,-0.25999999046325706,-0.0399999618530269,-0.9999999999999991,-0.4400000572204592,0.1099998950958252,0.019999980926513672,0.019999980926513672,0.0,-0.2399998903274534,-0.029999971389770286,0.03999996185302712,4.0,8.0,02-26,-0.18666667242844892
01-28,-0.38999998569488525,-0.25,0.03999996185302779,-0.8100001811981197,-0.4400000572204592,0.04999995231628396,-0.059999942779541016,0.009999990463257058,-0.0100000500679015,-0.189999938011169,-0.059999942779541016,-0.04999995231628418,3.0,9.0,02-27,-0.180000012119611
01-29,-0.37000000476837147,-0.09999990463256814,0.16000008583068848,-0.880000114440918,-0.25999999046325617,0.060000061988830344,-0.009999990463256836,0.0,-0.030000030994415172,-0.229999899864197,-0.059999942779541016,-0.019999980926513894,2.0,10.0,02-28,-0.1449999759594599
01-30,-0.34999996423721313,-0.12999999523162797,0.2799999713897705,-1.010000228881836,-0.12999987602233842,0.060000061988830344,0.029999971389770508,-0.0700000524520874,-0.0100000500679015,-0.2899998426437371,-0.059999942779541016,-0.039999961853027344,3.0,9.0,02-29,-0.14333332578341154
01-31,-0.1600000262260437,-0.16000008583068825,0.350000143051147,-0.6399998664855961,-0.11999988555908203,0.04999995231628418,0.0499999523162844,-0.10000002384185791,0.009999990463256947,-0.28999984264373757,-0.07999992370605447,-0.039999961853027344,4.0,8.0,03-01,-0.09416663149992623
02-01,-0.1600000262260437,-0.13999998569488503,0.2999999523162842,-0.5300002098083483,-0.12999987602233842,0.08000004291534402,0.0699999332427983,-0.11000001430511475,0.029999971389770508,-0.3000000715255744,-0.029999971389770286,-0.18999993801116943,4.0,8.0,03-02,-0.09250001609325394
02-02,-0.19999998807907104,-0.07999992370605424,0.19000005722045898,-0.6500000953674312,-0.07999992370605491,0.07000005245208718,0.07999992370605491,-0.039999961853027344,0.019999980926513672,-0.13999998569488525,-0.08999991416931175,-0.24000000953674316,4.0,8.0,03-03,-0.09666664898395534
02-03,-0.21999996900558472,-0.0700000524520874,0.029999971389770508,-0.6700000762939449,-0.07999992370605491,0.11000001430511452,0.009999990463256836,0.019999980926513672,0.0,-0.0900000333786013,-0.059999942779541016,-0.23000001907348633,4.0,8.0,03-04,-0.10416667163372041
02-04,-0.22999995946884155,-0.009999990463256836,0.09000015258789062,-0.5699999332427979,-0.0999999046325688,0.12000000476837136,0.029999971389770508,0.029999971389770508,-0.020000040531158336,-0.0700000524520874,-0.0699999332427983,-0.17000007629394553,4.0,8.0,03-05,-0.0808333158493043
02-05,-0.20999997854232788,-0.020000100135803223,0.25999999046325684,-0.2999997138977051,-0.10999989509582542,0.22999989986419633,0.029999971389770508,0.039999961853027344,-0.020000040531158336,-0.039999961853027566,-0.08000004291534424,-0.1499999761581421,4.0,8.0,03-06,-0.030833323796590234
02-06,-0.18000000715255737,-0.039999961853027344,0.27999997138977095,-0.4699997901916504,-0.09999990463256836,0.1799998283386226,0.019999980926513672,0.009999990463256614,-0.020000040531158336,-0.019999980926513672,-0.060000061988830566,-0.13999998569488525,4.0,8.0,03-07,-0.044999996821085624
02-07,-0.18999999761581432,-0.009999990463256836,0.2100000381469722,-0.6500000953674308,-0.07999992370605469,0.14999985694885232,0.039999961853027566,-0.019999980926513672,0.0,0.039999961853027344,-0.060000061988830566,-0.15999996662139893,4.0,8.0,03-08,-0.06083334982395169
02-08,-0.19999998807907116,0.059999942779540794,0.5000000000000004,-0.690000057220459,-0.07999992370605469,0.12999987602233865,0.0,-0.019999980926513672,-0.029999971389770508,0.1299999952316282,-0.060000061988830566,-0.13999998569488548,4.0,8.0,03-09,-0.03333334624767308
02-09,-0.25999999046325695,0.0,0.7300000190734859,-0.6999998092651376,-0.12999987602233842,0.059999942779540794,0.009999990463256836,0.019999980926513672,-0.029999971389770508,0.1900000572204592,-0.04999995231628418,-0.15000009536743208,5.0,7.0,03-10,-0.025833308696746948
02-10,-0.19999998807907104,0.01999998092651345,0.6500000953674312,-0.5700001716613778,-0.029999971389770064,0.04999995231628396,-0.029999971389770508,0.03999996185302723,-0.019999980926513672,0.19999992847442627,-0.0900000333786013,-0.18000006675720237,5.0,7.0,03-11,-0.013333355387052057
02-11,-0.21999996900558472,0.009999990463256836,0.2799999713897696,-0.47999978065490634,-0.029999971389770064,0.06999993324279785,-0.030000090599059837,0.03999996185302723,-0.050000011920928844,0.18999993801116943,-0.009999990463256836,-0.20000004768371604,5.0,7.0,03-12,-0.035833338896433475
02-12,-0.19999998807907104,-0.009999990463256836,0.04000020027160689,-0.5099997520446768,-0.09999990463256836,0.04999995231628418,-0.020000100135803223,0.009999990463256836,-0.06000000238418568,0.13999998569488525,-0.019999980926513894,-0.33000004291534446,4.0,8.0,03-13,-0.08416663606961561
02-13,-0.20999997854232788,0.019999980926513672,0.1800000667572026,-0.5299997329711905,-0.08999991416931175,0.039999961853027344,-0.040000081062316895,0.019999980926513672,-0.020000040531158336,0.31000006198883057,-0.060000061988830566,-0.33000004291534446,5.0,7.0,03-14,-0.059166649977366044
02-14,-0.13999998569488525,-0.009999990463256836,0.25,-0.5099999904632568,-0.039999961853027566,0.039999961853027344,-0.0499999523162844,0.019999980926513672,-0.06000000238418579,0.2599999904632566,-0.0700000524520874,-0.33000004291534446,4.0,8.0,03-15,-0.05333333710829424
02-15,-0.13999998569488525,-0.04999995231628418,0.2200000286102295,-0.3999998569488521,-0.05999994277954124,-0.009999990463256836,-0.059999942779541016,0.10000002384185791,-0.050000011920928844,0.26999998092651367,-0.08000004291534424,-0.46000003814697266,3.0,9.0,03-16,-0.05999997754891711
02-16,-0.1499999761581421,-0.03999996185302712,0.2899999618530278,-0.41000008583068803,-0.07999992370605513,-0.019999980926513672,-0.06999993324279785,0.13999998569488525,-0.04000002145767201,0.3200000524520874,-0.009999990463256614,-0.3700000047683716,3.0,9.0,03-17,-0.03666665653387697
02-17,-0.0899999737739563,-0.09999990463256814,0.32999992370605513,-0.39000010490417436,-0.09999990463256903,0.0,-0.06999993324279785,0.12999999523162842,-0.06999999284744263,0.46999990940094016,0.02999997138977073,-0.46000003814697266,4.0,8.0,03-18,-0.026666671037673877
02-18,0.7799999713897705,-0.06999993324279785,0.33999991416931197,-0.47000002861022905,-0.07999992370605513,0.11000013351440474,-0.12000000476837158,0.1200000047683718,-0.04000002145767212,0.5700000524520872,0.0499999523162844,-0.4500000476837158,6.0,6.0,03-19,0.06166667242844909
02-19,0.7699999809265137,-0.04999995231628418,0.45000004768371626,-0.47000002861022905,-0.0699999332427983,0.00999999046325728,-0.08000004291534424,0.13999998569488548,-0.030000030994415283,0.34000003337860085,0.039999961853027566,-0.5400000214576721,6.0,6.0,03-20,0.0424999992052715
02-20,0.7400000095367432,-0.040000081062316895,0.5499999523162842,-0.5400002002716064,-0.02999997138977073,-0.06999993324279696,-0.08000004291534424,0.24000000953674316,-0.009999990463256947,0.3200000524520872,0.009999990463256836,-0.5899999737739563,5.0,7.0,03-21,0.04166665176550551
02-21,0.42000001668930065,-0.10000002384185791,0.6399998664855957,-0.5200002193450928,0.029999971389770286,0.00999999046325728,-0.04999995231628418,0.19000005722045898,-0.009999990463256947,0.3000000715255733,0.02999997138977073,-0.5300000309944153,7.0,5.0,03-22,0.03416664401690165
02-22,0.3500000238418578,-0.10000002384185791,0.8199999332427979,-0.47000026702880904,0.009999990463256392,-0.029999971389770508,-0.060000061988830566,0.24000000953674316,0.009999990463256836,0.3600000143051141,0.0,-0.5600000023841858,6.0,6.0,03-23,0.04749996960163102
02-23,0.4100000262260438,-0.08000004291534446,0.9300000667572017,-0.4100000858306885,0.03999996185302712,-0.039999961853027344,-0.02999997138977073,0.2200000286102295,0.04000002145767212,0.3100000619888297,0.039999961853027566,-0.48000001907348633,7.0,5.0,03-24,0.07916667064030952
02-24,0.40999996662139887,-0.08000004291534424,1.0099999904632568,-0.3400001525878902,0.03999996185302712,0.04999995231628418,-0.09000003337860107,0.19000005722045898,0.06000000238418579,0.33000004291534446,-0.009999990463256614,-0.5,7.0,5.0,03-25,0.08916664620240534
02-25,0.40999996662139904,-0.10000002384185813,0.8900001049041748,-0.23000001907348633,0.04999995231628396,0.09999990463256792,-0.05000007152557373,0.21000003814697266,0.030000030994415283,0.3000000715255744,0.039999961853027566,-0.4800000786781311,8.0,4.0,03-26,0.09749998648961385
02-26,0.3700000047683717,-0.06999993324279785,0.7100000381469731,-0.3399999141693115,0.10999989509582542,0.019999980926513672,-0.08000004291534424,0.24000000953674316,0.020000040531158336,0.28999984264373757,0.019999980926513894,-0.3800000548362732,8.0,4.0,03-27,0.07583332061767584
02-27,0.3700000047683717,-0.11000001430511497,0.7699999809265146,-0.4600000381469722,0.08999991416931197,0.019999980926513672,-0.10000002384185813,0.25,0.030000030994415283,0.08999991416931152,0.029999971389770286,-0.2600000500679016,8.0,4.0,03-28,0.05999997258186351
02-28,0.4599999785423279,-0.08000004291534424,0.649999856948853,-0.42000007629394487,0.10999989509582542,0.029999971389770508,-0.08999991416931152,0.2799999713897705,-0.019999980926513783,0.07999992370605513,0.059999942779541016,-0.20999997854232788,7.0,5.0,03-29,0.07083329558372509
02-29,0.0,0.0,0.0,-0.44999980926513716,0.0,0.0,0.0,0.24000000953674316,0.0,0.0,0.0,-0.21999996900558472,1.0,2.0,03-30,-0.03583331406116489
03-01,0.48999994993209817,-0.10000002384185769,0.9200000762939453,-0.39999985694885254,0.10999989509582542,0.0,-0.11000001430511475,0.25999999046325684,0.0,0.12000000476837203,0.029999971389770286,-0.26999998092651367,6.0,6.0,03-31,0.08750000099341078
03-02,0.44999998807907104,-0.07000005245208762,1.0099999904632564,-0.6700000762939453,0.039999961853027344,0.029999971389770508,-0.11000001430511475,0.2200000286102295,0.009999990463256836,0.10000002384185813,0.0,-0.26999998092651367,7.0,5.0,04-01,0.061666652560234035
03-03,0.4699999690055847,-0.029999971389770508,0.910000085830688,-0.5900001525878902,0.019999980926513894,0.059999942779541016,-0.11000001430511497,0.21000003814697288,0.009999990463256836,0.15999996662139915,0.039999961853027566,-0.3099999427795408,8.0,4.0,04-02,0.06999998788038897
03-04,0.4299999475479124,-0.05000007152557373,0.8900001049041739,-0.630000114440918,0.009999990463257058,0.1000001430511479,-0.0900000333786013,0.24000000953674316,0.0,0.21999990940094016,0.039999961853027566,-0.4100000262260437,7.0,5.0,04-03,0.062499985098838785
03-05,0.4299999475479124,-0.08000004291534424,0.8699998855590825,-0.6100001335144043,-0.06000006198883012,0.050000190734863725,-0.12000000476837203,0.25999999046325684,0.009999990463256836,0.15999996662139915,0.04000008106231712,-0.3800000548362732,7.0,5.0,04-04,0.04749997953573872
03-06,0.4399999380111692,-0.09999990463256814,0.930000066757203,-0.40000009536743164,-0.09000003337860085,0.08000016212463379,-0.08000004291534446,0.23000001907348633,-0.009999990463256836,0.16999995708465576,0.04000008106231667,-0.3699999451637266,6.0,6.0,04-05,0.07000001768271136
03-07,0.5600000023841858,-0.0899999141693113,1.1700000762939458,-0.38000011444091797,-0.08000004291534402,0.15000009536743164,-0.0900000333786013,0.24000000953674316,0.0,0.16000008583068892,0.009999990463256614,-0.32999998331069946,6.0,6.0,04-06,0.11000001430511482
03-08,0.5400000214576721,-0.04999995231628396,1.0899999141693102,-0.43000006675720215,-0.17999994754791238,0.1300001144409184,-0.08000004291534424,0.1900000572204592,0.019999980926513672,0.08000016212463423,0.05000007152557373,-0.32999998331069946,7.0,5.0,04-07,0.08583336075146995
03-09,0.6800000071525574,-0.009999990463256836,1.0299999713897718,-0.40000009536743164,-0.17999994754791238,0.07999992370605469,-0.10000002384185791,0.24000000953674316,0.029999971389770508,0.09000015258789107,-0.04999995231628418,-0.2799999713897705,6.0,6.0,04-08,0.09416667123635626
03-10,0.6400000452995303,-0.029999971389770508,1.3099999427795415,-0.5099999904632573,-0.19999992847442627,0.04999995231628418,-0.03000009059906028,0.23000001907348633,0.039999961853027344,0.1700000762939453,-0.04999995231628418,-0.26999998092651367,6.0,6.0,04-09,0.11250000695387523
03-11,0.6600000262260439,-0.06999993324279785,1.1700000762939458,-0.5399999618530269,-0.17999994754791238,-0.009999990463256392,-0.029999971389770508,0.23000001907348633,-0.009999990463256836,0.11999988555908159,-0.01999998092651345,-0.13999998569488525,4.0,8.0,04-10,0.09833335379759484
03-12,0.6000000238418581,-0.039999961853027344,1.2700002193450928,-0.5499999523162842,-0.10000002384185813,0.04999995231628418,-0.060000061988830344,0.11000001430511475,0.0,0.1300001144409184,0.0499999523162844,-0.019999980926513672,6.0,6.0,04-11,0.12000002463658659
