,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.743141571330252,-3.214284351893821,2.3637535620331662,5.1297109601926225,-11.94968342210502,-3.1007778388159863,-4.921127826651474,-14.971578336423285,1.5625,8.80258688328056,2.962085455324707,5.0,6.0,-1.6733297071990647
01-03,0.0,-7.478257884149951,-1.6174369755084774,3.7540448599762155,5.365565427684698,-13.207549885864974,-3.802058417128498,-5.053690719622257,-16.219673948126452,1.8773419627931047,9.385112149940557,3.7322227019470238,5.0,6.0,-1.9386983940049178
01-04,0.0,-6.003428974490914,3.45542495351085,2.108625761979692,4.481122420749415,-11.249995231628418,-5.006115043869626,-2.7812042466208813,-16.68806414763613,2.127654622360465,6.537218390618698,3.191494758229492,6.0,5.0,-1.6522722280664466
01-05,0.0,-11.159168815114977,3.920217993945427,5.5591048355615476,5.138811716190093,-13.448054258174173,-4.495757713406389,-7.4705070285046125,-17.843393454807018,1.0012506382695199,6.632322927761789,1.6216244081061961,6.0,5.0,-2.54529572918105
01-06,0.0,-7.142860577458634,1.1691889734522387,4.920124746697392,5.3066018108116575,-14.838704755229335,-3.31125356321649,-1.212505293288008,-17.394101444749264,1.2492180287689165,7.229687179572601,2.6159366352011255,6.0,5.0,-1.7840556882864833
01-07,0.0,-7.22689611697465,0.8940860714029211,4.311454812989928,5.194811336316067,-13.115804067338557,-4.166668614530888,2.6164635955067395,-18.797950868578344,-0.3172600888877701,7.170293814115443,1.9784167725923403,6.0,5.0,-1.7882544461155643
01-08,0.0,-10.504202017397905,1.0366314404732668,4.064516867360761,3.756714674528082,-14.239481141908051,-4.963232114515673,3.446075042909258,-15.547263755358317,-2.330101066639996,7.580542103907968,1.8419457358744853,6.0,5.0,-2.1548211858971773
01-09,0.0,-13.11053747188212,3.8926170372832782,4.434450613431375,1.373131595440765,-4.983815621975607,-5.330887594987555,0.7843129677328581,-17.59493480640197,-2.0725431165496904,5.552051061586913,2.495544136648214,6.0,5.0,-2.046717599972795
01-10,0.0,-16.50485347000251,3.8926170372832782,2.7688303856731578,-0.059702858996035446,-6.5372122179693255,-5.048661172404494,-2.0161302985724694,-16.972763508398078,-4.491409089045148,4.921139860396512,0.7130174674830133,4.0,7.0,-3.277927322046008
01-11,0.0,-14.384747425471867,2.3809485192973288,7.788156422084734,1.9104459392490885,-2.5900179999250557,-6.407892451388462,-3.054995091134481,-18.647287103959894,-6.076612296943447,4.100949883663781,1.9894683999543754,5.0,6.0,-2.749298600381158
01-12,0.0,-12.136752986692022,-1.6759827507484086,7.975070655089317,1.0290561233855946,-3.57142509593916,-6.146281326764333,-6.514203468492941,-19.53223901514255,-6.869220199930158,4.8810998455262515,1.759526395804504,4.0,7.0,-3.4001126519919924
01-13,0.0,-12.136752986692022,-1.6061487486886974,9.15887466187639,1.7427825649988675,-3.7699691180139396,-4.70006323621502,-6.648004281323646,-19.78508930780362,-5.207646393407439,3.67553823523957,2.0467858108880606,4.0,7.0,-3.1024743999284574
01-14,0.0,-9.401712815402345,-1.0474900516848618,3.6546939375458094,1.7427825649988675,-1.137802203843718,-4.630787185958858,-6.088172763341746,-17.97119497539647,-4.518661163709964,4.161411486123468,1.5046308943886313,4.0,7.0,-2.8110251896900986
01-15,0.0,-9.401712815402345,-0.6284926990635219,-0.1965906456175041,4.033216373422216,1.997507112076623,-5.4443107894585445,-0.7697666687955828,-16.29629176121974,-3.973939032689718,5.174568765622086,0.17320311677510947,4.0,7.0,-2.11105075369591
01-16,0.0,-8.461536643224498,-0.6284926990635219,3.5331255907816703,4.411764705882353,2.122347958005958,-6.195242800236138,-3.7788660832368812,-17.31009202423019,-3.5691122399798596,4.9221124344638545,0.6351074612572964,5.0,6.0,-2.026573694964996
01-17,0.0,-7.08860060652075,-0.6284926990635219,-0.9240946986659764,3.5294140086454506,3.0586810910795745,-4.2553211805700615,-3.272982439176211,-16.728629894937466,-4.098894724344377,4.548283968454699,1.847573328305823,4.0,7.0,-2.001088653899401
01-18,0.0,-6.370488313213193,0.5521043821236806,0.3205140353345993,2.8823515948127296,0.6242220887157591,-6.317803231002314,-1.575339289225244,-14.154408756974304,-3.122970068214705,4.361363793553803,2.8868360785792406,6.0,5.0,-1.6594681404591622
01-19,0.0,-4.616648480288936,-1.1732234574136695,1.2179521116121705,0.6470624138327206,0.18808610238204015,-2.9666225783863918,3.071897131827657,-13.786764963687888,-2.732596482896251,4.610584751525344,1.694920544607634,6.0,5.0,-1.1537794089071312
01-20,0.0,3.1974465618402657,0.2760521910618526,2.179488104319252,0.9964834795764641,0.6242220887157591,-2.586207402791283,4.180067937181637,-13.60294891063742,-3.2530904601357618,4.669981763798757,1.0588253245633983,8.0,3.0,-0.18830661020892334
01-21,0.0,2.877702667985802,0.2760521910618526,1.2820561413384426,1.3434663452695454,0.0,0.059383781420566974,1.0289379128589455,3.553921167596598,-3.8612576105926633,5.552120392887933,2.998849211002235,9.0,2.0,1.2592693500691048
01-22,0.0,2.1582770009893513,-2.1394094169318185,-0.6535910231946563,4.522335332149803,3.454543604995276,0.9501178501327087,-0.4501588036373453,3.6129831925558973,-3.5225046610599158,6.816797716103854,1.5063744231403158,7.0,4.0,1.354647101270289
01-23,0.0,3.9056106080244133,-2.1394094169318185,-1.6501650580520142,3.695146656611646,4.90909345222242,1.9002357002653754,1.4084524240758929,2.4178512705508335,-3.679365677512616,6.066175181560447,2.549249873828759,8.0,3.0,1.6152395845536116
01-24,0.0,2.7983474040199376,-2.1394094169318185,1.496418633369171,5.369516868142319,5.212119131377238,0.9546530144813964,2.284267799005637,-12.368968918148822,-6.871252183939666,6.617646715082801,2.7809938347111145,8.0,3.0,0.5111944067641089
