,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.25,2.0,-5.0,1.0,0.0,-0.25,0.0,0.0,0.0,2.75,1.0100021362304688,2.2399978637695312,5.0,7.0,02-01,0.125
01-03,-2.25,2.0,-5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.25,2.0100021362304688,2.2399978637695312,5.0,7.0,02-02,0.2708333333333333
01-04,-2.25,2.0,6.379997253417969,1.0,0.0,0.0,0.0,0.0,0.0,3.25,2.0100021362304688,2.2399978637695312,6.0,6.0,02-03,1.2191664377848308
01-05,-1.0,2.0,6.379997253417969,1.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0100021362304688,2.2399978637695312,6.0,6.0,02-04,1.0941664377848308
01-06,-1.0,2.0,6.379997253417969,1.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0100021362304688,2.2399978637695312,6.0,6.0,02-05,1.0941664377848308
01-07,-1.0,2.0,6.379997253417969,0.0,0.0,0.0,0.0,0.0,0.5,1.5,1.0100021362304688,2.2399978637695312,6.0,6.0,02-06,1.052499771118164
01-08,-1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,1.0100021362304688,2.25,6.0,6.0,02-07,0.8550001780192057
01-09,-1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,1.0100021362304688,0.0,5.0,7.0,02-08,0.6675001780192057
01-10,-1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,1.0100021362304688,0.0,5.0,7.0,02-09,0.6675001780192057
01-11,-1.0,2.0,4.0,24.0,0.0,0.0,0.0,0.0,0.5,1.5,1.0100021362304688,0.0,6.0,6.0,02-10,2.6675001780192056
01-12,2.0,2.0,4.0,24.0,0.0,0.0,0.0,0.0,-2.0,1.5,1.0100021362304688,0.0,6.0,6.0,02-11,2.7091668446858725
01-13,4.75,2.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0100021362304688,2.0,7.0,5.0,02-12,3.2716668446858725
01-14,4.75,2.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0100021362304688,2.0,7.0,5.0,02-13,3.2716668446858725
01-15,4.75,2.0,4.0,24.0,0.7099990844726562,0.0,0.0,0.0,0.0,-1.75,1.0100021362304688,0.5,7.0,5.0,02-14,2.9350001017252603
01-16,4.5,2.0,4.0,24.0,0.7099990844726562,0.0,0.0,0.0,2.0,-1.75,-1.0,0.5,7.0,5.0,02-15,2.913333257039388
01-17,4.25,8.0,4.0,24.0,0.7099990844726562,0.0,0.0,0.0,2.0,-1.75,-1.0,0.5,7.0,5.0,02-16,3.3924999237060547
01-18,4.25,8.0,4.0,24.0,0.7099990844726562,0.0,0.0,0.0,2.0,-1.75,-1.0,0.5,7.0,5.0,02-17,3.3924999237060547
01-19,4.25,8.0,4.0,24.0,0.7099990844726562,0.0,0.0,0.0,2.0,-1.75,-1.0,0.5,7.0,5.0,02-18,3.3924999237060547
01-20,4.25,8.0,4.0,24.0,0.7099990844726562,0.0,0.0,0.0,2.0,-1.75,-1.0,0.5,7.0,5.0,02-19,3.3924999237060547
01-21,4.25,8.0,4.0,24.0,0.7099990844726562,0.0,0.0,2.25,1.94000244140625,0.0,-1.0,0.5,8.0,4.0,02-20,3.7208334604899087
01-22,4.25,0.0,4.0,24.0,0.7099990844726562,-0.5,0.0,2.25,1.94000244140625,0.0,-1.0,0.5,7.0,5.0,02-21,3.0125001271565757
01-23,4.25,0.0,4.0,24.0,0.7099990844726562,-0.5,0.0,2.25,1.94000244140625,1.4899978637695312,-1.0,0.5,8.0,4.0,02-22,3.1366666158040366
01-24,4.25,0.0,4.0,24.0,0.7099990844726562,-0.5,0.0,2.25,2.0,1.4899978637695312,-1.0,1.0,8.0,4.0,02-23,3.183333079020182
01-25,4.25,0.0,4.0,24.0,0.7099990844726562,-0.5,0.0,2.25,2.0999984741210938,0.7399978637695312,-1.0,1.0,8.0,4.0,02-24,3.12916628519694
01-26,3.25,10.75,4.0,24.0,0.7099990844726562,-0.5,0.0,2.25,2.0999984741210938,0.7399978637695312,0.48999786376953125,1.0,10.0,2.0,02-25,4.065832773844401
01-27,3.25,6.0,0.0,24.0,0.7099990844726562,-0.5,-1.0,2.25,2.0999984741210938,0.48999786376953125,0.48999786376953125,1.0,9.0,3.0,02-26,3.232499440511068
01-28,2.3800010681152273,6.0,0.0,24.0,0.7099990844726562,-0.5,-1.0,0.0,2.0999984741210938,0.48999786376953125,0.48999786376953125,2.0,8.0,4.0,02-27,3.0558328628540035
01-29,2.3800010681152273,6.0,0.0,24.0,0.7099990844726562,-0.5,-1.0,0.0,2.0999984741210938,0.48999786376953125,0.48999786376953125,2.0100021362304688,8.0,4.0,02-28,3.0566663742065425
01-30,2.3800010681152273,6.0,0.0,24.0,0.7099990844726562,-0.5,-1.0,0.0,2.0999984741210938,0.48999786376953125,0.48999786376953125,2.0100021362304688,8.0,4.0,02-29,3.0566663742065425
01-31,1.1300010681152273,29.0,0.0,24.0,0.7099990844726562,-0.5,-1.0,0.0,2.0999984741210938,-0.01000213623046875,1.4899978637695312,2.0100021362304688,7.0,5.0,03-01,4.910833040873209
02-01,1.1300010681152273,29.0,0.0,24.0,0.7099990844726562,-3.5,-1.0,0.0,2.0999984741210938,-0.01000213623046875,1.4899978637695312,2.0100021362304688,7.0,5.0,03-02,4.660833040873209
02-02,1.1300010681152273,29.0,0.0,24.0,0.7099990844726562,-3.5,-1.0,52.0,2.0999984741210938,-0.01000213623046875,1.4899978637695312,2.0100021362304688,8.0,4.0,03-03,8.994166374206543
02-03,1.1300010681152273,15.0,0.0,24.0,-1.2900009155273438,-3.5,-1.0,52.0,2.0999984741210938,-0.01000213623046875,1.4899978637695312,2.0100021362304688,7.0,5.0,03-04,7.66083304087321
02-04,1.1300010681152273,15.0,0.0,24.0,-1.2900009155273438,-3.5,-1.0,52.0,2.0999984741210938,-0.01000213623046875,1.4899978637695312,2.0100021362304688,7.0,5.0,03-05,7.66083304087321
02-05,1.1300010681152273,15.0,0.0,24.0,-1.2900009155273438,-3.5,-1.0,52.0,2.0999984741210938,-0.01000213623046875,1.4899978637695312,2.0,7.0,5.0,03-06,7.659999529520671
02-06,1.1300010681152273,15.0,0.0,24.0,-1.2900009155273438,-3.5,-1.0,52.0,2.0999984741210938,-0.01000213623046875,1.4899978637695312,2.0,7.0,5.0,03-07,7.659999529520671
02-07,-1.8699989318847727,15.0,0.0,24.0,-1.2900009155273438,-3.5,-1.0,52.0,2.0999984741210938,-0.01000213623046875,1.4899978637695312,2.0,6.0,6.0,03-08,7.409999529520671
02-08,-1.8699989318847727,15.0,0.0,0.0,-1.2900009155273438,-3.5,-1.0,52.0,2.0999984741210938,-0.01000213623046875,1.4899978637695312,0.0,4.0,8.0,03-09,5.243332862854003
02-09,-1.8699989318847727,15.0,0.0,0.0,-1.2900009155273438,-3.5,-1.3000030517578125,52.0,2.0999984741210938,-0.01000213623046875,1.4899978637695312,0.0,4.0,8.0,03-10,5.218332608540853
02-10,-1.8699989318847727,15.0,0.0,0.0,-1.2900009155273438,-3.5,-1.3000030517578125,52.0,2.0999984741210938,3.25,1.4899978637695312,-5.0,5.0,7.0,03-11,5.073332786560059
02-11,-1.8699989318847727,9.0,0.0,0.0,-1.2900009155273438,-0.5,-1.3000030517578125,52.0,0.09999847412109375,2.75,3.9899978637695312,-2.0,5.0,7.0,03-12,5.073332786560058
02-12,-1.8699989318847727,9.0,0.0,0.0,-2.0,-0.5,-1.3000030517578125,52.0,0.09999847412109375,2.75,3.9899978637695312,-3.0,5.0,7.0,03-13,4.930832862854003
02-13,-1.8699989318847727,9.0,0.0,0.0,-2.0,-0.5,-1.3000030517578125,52.0,0.09999847412109375,2.75,3.9899978637695312,-3.0,5.0,7.0,03-14,4.930832862854003
02-14,-1.8699989318847727,9.0,0.0,0.0,-2.0,-0.5,-1.3000030517578125,1.1200027465820312,0.09999847412109375,2.75,3.9899978637695312,-3.0,5.0,7.0,03-15,0.6908330917358393
02-15,-1.8699989318847727,9.0,0.0,0.0,-2.0,-0.5,-1.3000030517578125,1.1200027465820312,0.09999847412109375,1.0,3.9899978637695312,-5.0,5.0,7.0,03-16,0.37833309173583923
02-16,-3.0,9.0,0.0,0.0,0.0,-2.0,-1.3000030517578125,1.1200027465820312,0.09999847412109375,1.0,5.989997863769531,-5.0,5.0,7.0,03-17,0.4924996693929036
02-17,-3.0,9.0,0.0,0.0,0.0,-2.0,-1.3000030517578125,1.1200027465820312,0.09999847412109375,-0.48999786376953125,5.989997863769531,-5.0,4.0,8.0,03-18,0.3683331807454427
02-18,-3.0,9.0,0.0,0.0,0.0,-2.0,-1.3000030517578125,1.1200027465820312,0.09999847412109375,-0.48999786376953125,6.989997863769531,-5.0,4.0,8.0,03-19,0.45166651407877606
02-19,-3.0,9.0,0.0,0.0,0.0,-1.5,-1.3000030517578125,1.1200027465820312,-2.0,-0.48999786376953125,4.4799957275390625,-20.0,3.0,9.0,03-20,-1.1408335367838542
02-20,-3.0,9.0,0.0,0.0,0.0,-1.5,-1.3000030517578125,1.1200027465820312,-2.0,-0.48999786376953125,4.4799957275390625,-20.0,3.0,9.0,03-21,-1.1408335367838542
02-21,-2.0,9.0,0.0,0.0,0.0,-1.5,-1.3000030517578125,1.1200027465820312,-2.0,-0.48999786376953125,2.9899978637695312,-20.0,3.0,9.0,03-22,-1.1816666920979817
02-22,-2.0,9.0,-7.75,0.0,0.0,-1.5,-1.3000030517578125,1.1200027465820312,-2.0999984741210938,-0.48999786376953125,2.9899978637695312,-15.0,3.0,9.0,03-23,-1.4191665649414062
02-23,0.0,9.0,-7.75,0.0,0.0,-1.5,-1.3000030517578125,1.1200027465820312,-2.0999984741210938,-0.48999786376953125,2.9899978637695312,-17.0,3.0,9.0,03-24,-1.4191665649414062
02-24,0.0,9.0,-7.75,0.0,0.0,-1.5,-0.3000030517578125,1.1200027465820312,-2.0999984741210938,-0.48999786376953125,2.9899978637695312,-18.5,3.0,9.0,03-25,-1.460833231608073
02-25,0.8699989318847727,9.0,-7.75,0.0,0.0,-1.5,-0.3000030517578125,1.1200027465820312,-2.5999984741210938,-0.48999786376953125,2.9899978637695312,-15.0,4.0,8.0,03-26,-1.1383333206176751
02-26,0.8699989318847727,-14.0,-7.75,0.0,0.0,-2.0,-0.3000030517578125,1.1200027465820312,-2.3499984741210938,-0.48999786376953125,2.9899978637695312,-14.0,3.0,9.0,03-27,-2.992499987284342
02-27,0.8699989318847727,-14.0,-7.75,-25.37000274658203,0.0,1.0,-0.3000030517578125,1.1200027465820312,-2.3499984741210938,-0.48999786376953125,2.9899978637695312,-14.0,4.0,8.0,03-28,-4.856666882832845
02-28,0.8699989318847727,-14.0,-7.75,-1.0,0.0,1.0,-0.3000030517578125,1.1200027465820312,-2.3499984741210938,-0.48999786376953125,2.9899978637695312,-14.0,4.0,8.0,03-29,-2.8258333206176753
02-29,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.1200027465820312,0.0,0.0,0.0,-15.0,1.0,2.0,03-30,-1.239999771118164
03-01,0.8699989318847727,-14.0,-5.5,-1.0,2.0,1.0,-0.3000030517578125,-50.87999725341797,-2.3499984741210938,-0.48999786376953125,2.9899978637695312,-15.0,4.0,8.0,03-31,-6.888333320617676
03-02,0.8699989318847727,-14.0,-5.5,-1.0,2.0,1.0,-0.3000030517578125,-50.87999725341797,-2.3499984741210938,-0.48999786376953125,2.9899978637695312,-15.0,4.0,8.0,04-01,-6.888333320617676
03-03,0.8699989318847727,0.0,-5.5,-1.0,2.0,1.0,-0.3000030517578125,-50.87999725341797,-2.3499984741210938,-0.48999786376953125,2.9899978637695312,-15.0,4.0,8.0,04-02,-5.721666653951009
03-04,0.8699989318847727,0.0,-5.5,-1.0,2.0,1.0,-0.3000030517578125,-50.87999725341797,-2.3499984741210938,-0.48999786376953125,3.0,-14.0,4.0,8.0,04-03,-5.637499809265137
03-05,0.8699989318847727,0.0,-5.5,-1.0,2.0,1.0,-0.3000030517578125,-50.87999725341797,-2.3499984741210938,-0.48999786376953125,3.0,-14.0,4.0,8.0,04-04,-5.637499809265137
03-06,0.8699989318847727,0.0,-5.5,-1.0,2.0,1.0,-0.3000030517578125,-50.87999725341797,-2.3499984741210938,-0.48999786376953125,3.0,-14.0,4.0,8.0,04-05,-5.637499809265137
03-07,0.8699989318847727,0.0,-5.5,-1.0,2.0,1.0,0.0,-50.87999725341797,-2.3499984741210938,-2.9899978637695312,3.0,-9.0,4.0,8.0,04-06,-5.404166221618652
03-08,0.8699989318847727,0.0,-5.5,-1.0,2.0,1.0,-0.5999984741210795,-50.87999725341797,-2.3499984741210938,-3.0,3.0,-9.0,4.0,8.0,04-07,-5.4549996058146135
03-09,0.8699989318847727,0.0,-5.5,-1.0,2.0,1.0,-0.5999984741210795,-50.87999725341797,-2.3499984741210938,-2.5,0.5,-9.0,4.0,8.0,04-08,-5.6216662724812805
03-10,0.8699989318847727,0.0,-5.5,-1.0,6.0,1.0,-0.5999984741210795,-50.87999725341797,-2.3499984741210938,-3.8899993896484375,0.5,-12.0,4.0,8.0,04-09,-5.65416622161865
03-11,0.8699989318847727,0.0,-5.5,-1.0,6.0,-2.0,-0.5999984741210795,0.0,-2.3499984741210938,-3.94000244140625,0.5,-11.0,3.0,9.0,04-10,-1.5850000381469709
03-12,0.8699989318847727,0.0,-5.0,-1.0,6.0,-2.0,-0.5999984741210795,0.0,-2.3499984741210938,-3.019996643066392,0.5,-9.0,3.0,9.0,04-11,-1.2999995549519827
03-13,0.8699989318847727,0.0,-5.0,-1.0,6.0,-2.0,-0.5999984741210795,0.0,-2.3499984741210938,-3.019996643066392,-1.0,-9.0,2.0,10.0,04-12,-1.4249995549519827
03-14,2.0,0.0,-5.0,-1.0,4.0,-0.5,-0.5999984741210795,0.0,-2.3499984741210938,-3.019996643066392,-3.0,-9.0,2.0,10.0,04-13,-1.539166132609047
03-15,2.0,0.0,-5.0,-1.0,4.0,-0.5,-0.5999984741210795,0.0,-2.3499984741210938,-3.019996643066392,-3.0,-9.0,2.0,10.0,04-14,-1.539166132609047
03-16,2.0,0.0,-5.0,-1.0,4.0,-0.5,-0.5999984741210795,0.0,-2.3499984741210938,-3.019996643066392,-4.0,-9.0,2.0,10.0,04-15,-1.6224994659423804
03-17,2.0,0.0,-5.0,-1.0,4.0,-0.5,0.3000030517578125,0.0,-0.25,-3.019996643066392,-4.0,-9.0,3.0,9.0,04-16,-1.3724994659423817
03-18,2.0,0.0,-5.0,-1.0,4.0,-0.5,0.3000030517578125,0.0,-0.25,-4.0,-4.0,6.0,4.0,8.0,04-17,-0.20416641235351562
03-19,2.0,0.0,-7.8899993896484375,-1.0,4.0,-0.5,0.3000030517578125,0.0,-0.25,-1.9499969482421875,-1.4899978637695312,1.0,4.0,8.0,04-18,-0.4816659291585286
03-20,2.0,0.0,-4.0,-1.0,4.0,-0.5,0.3000030517578125,0.0,0.5,-1.9499969482421875,-1.4899978637695312,3.0,5.0,7.0,04-19,0.07166735331217448
03-21,0.0,0.0,-4.0,-1.0,4.0,-0.5,0.3000030517578125,0.0,0.5,-1.9499969482421875,-1.4899978637695312,4.5,4.0,8.0,04-20,0.030000686645507812
03-22,0.0,0.0,3.75,-1.0,4.0,-0.5,0.3000030517578125,0.0,0.5,-1.9499969482421875,-1.4899978637695312,8.5,5.0,7.0,04-21,1.0091673533121746
03-23,0.0,0.0,3.75,-1.0,4.0,-0.5,0.3000030517578125,0.0,1.0,-1.9499969482421875,-1.4899978637695312,8.5,5.0,7.0,04-22,1.050834019978841
03-24,0.0,0.0,3.75,24.37000274658203,4.0,-0.5,0.3000030517578125,0.0,0.75,-1.9499969482421875,-1.4899978637695312,0.0,5.0,7.0,04-23,2.4358342488606772
03-25,-4.0,0.0,3.75,24.37000274658203,4.0,-0.5,0.3000030517578125,0.0,0.75,-1.9499969482421875,-1.4899978637695312,-1.0,5.0,7.0,04-24,2.0191675821940103
03-26,-4.0,0.0,3.75,24.37000274658203,4.0,0.0,0.3000030517578125,0.0,0.75,-3.5,-0.089996337890625,0.0,5.0,7.0,04-25,2.131667455037435
