,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.13000011444091797,0.08999967575073153,-0.010000228881835938,0.46000003814697266,0.6900005340576172,-0.15000009536743253,-0.22000026702880682,-0.690000057220459,-0.11999988555908292,-0.2100000381469731,0.19000005722045854,0.2100000381469731,5.0,7.0,02-01,0.009166638056437063
01-03,-0.19000005722045987,0.1700000762939453,0.059999942779541016,0.5099997520446777,0.5600004196166992,-0.08000040054321378,-0.19000005722045898,-0.7100000381469727,-0.14999985694885387,-0.19000005722045898,0.11000013351440385,0.19999980926513627,6.0,6.0,02-02,0.008333305517832105
01-04,-0.4300000667572026,0.11999988555908203,0.34000015258788974,0.6100001335144052,0.48000049591064453,-0.01000022888183949,-0.24000024795532138,-0.75,-0.14000010490417525,-0.11000013351440474,0.20000004768371582,0.15999984741210893,6.0,6.0,02-03,0.019166648387908564
01-05,-0.23000001907348722,0.3399999141693111,0.6700000762939444,0.6300001144409189,0.7600002288818342,-0.0900006294250506,-0.19000005722045898,-0.7300000190734854,-0.049999952316283736,-0.09000015258789018,0.2100000381469731,0.14999985694885254,6.0,6.0,02-04,0.11499994993209817
01-06,-0.880000114440918,0.3699998855590816,0.7199997901916495,0.619999885559082,0.7399997711181641,-0.2300004959106463,0.0,-0.6399998664855953,-0.0399999618530269,-0.0700001716613774,0.2100000381469731,0.13999986648559526,6.0,6.0,02-05,0.07833321889241514
01-07,-0.779999971389771,0.3099997043609619,0.7199997901916495,0.7100000381469735,0.5600004196166974,-0.1600003242492649,0.019999980926513672,-0.5399999618530269,0.0,-0.09000015258789107,0.17999982833862305,0.14999985694885254,7.0,5.0,02-06,0.08999993403752649
01-08,-0.8400001525878911,0.3099997043609619,0.8400001525878915,0.8699998855590829,0.6899995803833026,-0.18000030517578214,-0.019999980926511896,-0.5299999713897696,0.049999952316283736,-0.22000002861023038,0.15000009536743208,0.1399998664855966,7.0,5.0,02-07,0.10499989986419718
01-09,-0.5900001525878911,0.22000026702880904,0.7899999618530291,0.8299999237060547,0.48999977111816406,-0.1099996566772461,0.07999992370605558,-0.36999988555908203,0.0399999618530269,-0.14999985694885298,0.1699998378753662,0.09999990463256925,8.0,4.0,02-08,0.12500000000000022
01-10,-0.5299999713897705,0.1300001144409184,0.9200000762939462,0.8800001144409171,0.4099998474121076,-0.09999990463256747,0.1900000572204581,-0.46999979019164995,0.04999995231628418,-0.12000012397766113,0.19999980926513672,0.05999994277954146,8.0,4.0,02-09,0.13500001033147171
01-11,-0.5399999618530269,0.04000020027160689,0.8899998664855948,0.9000000953674325,0.4099998474121076,-0.04999971389770508,0.32000017166137695,-0.5999999046325684,0.10999989509582608,-0.15000009536743164,0.2099997997283931,0.0399999618530269,8.0,4.0,02-10,0.13166668017705274
01-12,-0.5699999332427979,0.2800002098083496,0.9900002479553232,0.8900003433227539,0.4499998092651385,0.019999980926512784,0.3000001907348633,-0.5900001525878906,0.08999991416931241,-0.18000006675720215,0.22000002861022994,0.06999993324279741,9.0,3.0,02-11,0.16416670878728254
01-13,-0.6100001335144043,0.1999998092651376,1.1200003623962402,0.8299999237060556,0.43999958038330256,0.06000041961669833,0.34000015258788974,-0.5099999904632568,0.09999990463256925,-0.23000001907348677,0.16000008583068848,0.05999994277954057,9.0,3.0,02-12,0.16333333651224788
01-14,-0.4800000190734859,0.1299998760223393,1.0300002098083505,0.6599998474121085,0.6300001144409197,0.1900000572204581,0.33999967575073065,-0.3800001144409175,0.11000013351440519,-0.23000001907348677,0.12000012397766069,0.08999991416931152,9.0,3.0,02-13,0.18416664997736618
01-15,-0.4199998378753662,0.1599998474121107,0.9300003051757812,0.5500001907348624,0.5399999618530273,0.1399998664855957,0.3899998664855948,-0.28999996185302734,0.09999990463256925,-0.2100000381469731,0.20000004768371538,0.08999991416931152,9.0,3.0,02-14,0.18166667222976682
