,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.667242251927696,-15.032084017047623,-3.187655051747494,10.64560539879207,0.18360273173408032,4.851010035587968,0.20811139233974227,-2.9020526944814904,6.165418321345372,9.601630071971709,12.54658639690834,-3.7922054142146915,7.0,5.0,0.1350604099383568
01-03,-26.605510767858355,-15.66820045618154,-1.8264871997643441,11.796608617750264,0.24480364231213605,5.058908388579913,10.268711007579775,-2.2836603488797533,7.280835758790684,8.84732021865659,15.155282461147843,-0.5194825011414367,7.0,5.0,0.9790940684159816
01-04,-35.82677557076847,-11.061946715938149,-2.750382805950294,12.872632403397521,-0.6119974329001776,2.4147738240782446,11.121673245085223,-3.1515179258404356,7.025414992658205,6.926192071157794,9.254662667631962,-2.5410347543367,6.0,6.0,-0.5273588334771061
01-05,-39.39394669172295,-8.421053247988946,-4.232223366148422,12.940378169335599,-0.37313100887474615,2.066999054686472,12.535072511813205,-3.7546958614352954,6.203287867017589,6.0667377213471925,7.066917639873738,-6.780603588591385,6.0,6.0,-1.339688400057329
01-06,-30.841123827660173,-5.902485533151687,-2.6587073413154267,14.227644640279353,2.063107779320683,-3.5418183657975466,15.377612516650252,0.24389639700674023,6.427501116005642,4.696273961858091,6.89223295012876,-6.136990899909033,7.0,5.0,0.07059528278463774
01-07,-27.07182897791315,-5.474767889613295,-0.48833505750195494,15.135492032596373,-0.6234318479638474,-4.528304765809257,14.432031878651422,2.0731717103440035,8.400289655071525,1.007425916801558,7.298820835004605,-2.318232585193065,6.0,6.0,0.6535275753729094
01-08,-29.650095477203802,-6.501285339284116,0.6813373233040732,17.7976936833485,1.5328020121768597,-5.9405919738973605,14.152695870412547,4.3902398176946935,7.997066349493577,-4.535271210869452,5.184259286947087,-0.15305499343375784,7.0,5.0,0.41298294572407124
01-09,-20.62615833892057,-15.454543720592136,0.36803203543376334,16.94695911445233,2.2741292490673684,-4.874336159516519,15.083798138576872,11.073451453884514,7.3855243930380645,0.4278070611879456,3.692110236637746,0.4591844430420277,9.0,3.0,1.3963298255242842
01-10,-7.291659423046914,-17.810761816825664,0.733365052537513,14.183935491589782,1.229260954593359,-4.341200989003098,16.087745363019994,12.067038510861499,6.838237346249823,-0.3225777672679908,4.818520188653257,1.938780922037631,8.0,4.0,2.3442236527832656
01-11,3.134800666376194,-20.379142935167216,-3.578948974609375,13.989636697635746,1.352189394672976,-0.8921924703405776,15.547374408241588,8.168026069918017,5.399411769187122,-2.4731133066585014,5.319145507788022,-0.4153682386051333,7.0,5.0,2.0976515490365717
01-12,11.714288166591112,-11.040726207875968,-5.366632546543545,11.981861904619842,-2.318295016758914,0.07363938835063738,15.469607777275785,6.908666922989895,4.511838681198255,-3.118279095756795,2.516131247243585,-3.091683990563688,7.0,5.0,2.353368102564184
01-13,2.8006601562816065,-14.363635670055041,-4.5164739386445865,13.601032933080411,-1.935077759577402,-0.3698168296424671,15.722114984708538,5.424517798397696,4.4378724937482135,-7.374300128239876,2.0738862097831285,-2.3280452007323005,6.0,6.0,1.0977279207589932
01-14,13.49206913866105,-13.999999653209338,-5.738575670663113,11.647364376189293,-1.0519806800689384,0.935245786577562,15.87902001219767,3.7735815105931665,2.7736123037997547,-6.246540360614339,1.883116682055514,0.051590928618015626,8.0,4.0,1.9498753645113582
