,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.035361289978027344,-0.04471111297607422,0.11321163177490234,-0.3524150848388654,0.06773757934570312,-0.3743400573730451,0.3199195861816406,0.5282144546508789,0.3016548156738281,-1.3689231872558594,1.9759540557861328,1.3100509643554688,7.0,5.0,02-01,0.2034160296122236
01-03,-0.051649570465087,-0.05575799942016513,0.1730995178222674,-0.36090660095214666,-0.05418205261230469,-0.5467319488525373,0.11013793945312145,0.6134138107299805,0.7510719299316406,-0.8699054718017543,1.5879478454589844,0.8681983947753906,6.0,6.0,02-02,0.18039464950561582
01-04,-0.09479331970214666,0.06943655014038086,0.2330913543701172,-0.17833137512207387,0.027099609375,-0.34971046447754084,0.11538505554199219,0.08519172668456854,0.47403717041015625,-0.5664482116699183,0.9700126647949254,0.7984313964843821,8.0,4.0,02-03,0.13195017973582024
01-05,-0.12134456634521484,0.19097566604614435,0.1614542007446289,0.042457580566404474,0.13095474243163885,-0.1477651596069336,0.1625843048095703,-0.2555837631225568,0.4801921844482422,-0.687829971313473,0.6323108673095632,1.3720626831054688,8.0,4.0,02-04,0.16337239742279022
01-06,-0.22053766250610352,0.11027288436889648,0.11781692504882635,-0.059446334838868964,0.10385990142822266,-0.44822025299072266,-0.08391380310058949,0.23855209350585938,0.4678764343261719,-0.6810874938964879,0.7400894165038991,1.8294181823730469,7.0,5.0,02-05,0.1762233575185125
01-07,-0.045281410217285156,0.1395263671875,0.022604942321777344,-0.25900840759277166,0.35673713684081854,-0.3792657852172816,-0.26747131347655895,1.0280332565307635,0.2154693603515625,-1.4228725433349645,0.696973800659169,1.8526687622070312,7.0,5.0,02-06,0.16150951385498002
01-08,-0.0715618133544913,0.0883350372314462,0.3095464706420916,-0.1528587341308576,0.46060085296631037,-0.004924774169921875,-0.01049232482909801,1.2268266677856428,0.5356006622314453,-1.7465553283691406,0.5173397064208913,2.279022216796875,7.0,5.0,02-07,0.2859065532684328
01-09,-0.0617060661315918,-0.12884044647216797,0.24565887451171697,-0.21230125427245916,0.5012445449829119,0.03447532653808594,0.19404125213623402,1.5903329849243164,0.4617195129394567,-1.5847148895263672,0.04311370849609375,1.56585693359375,8.0,4.0,02-08,0.22074004014333162
01-10,0.04013299942016513,-0.011011123657226562,0.2496538162231463,-0.2675046920776367,0.460601806640625,0.07880783081054865,0.047195434570319605,1.4880962371826172,0.2708759307861328,-0.9373397827148331,0.07185554504394531,1.7906608581542969,9.0,3.0,02-09,0.2735020716985084
01-11,0.07000064849853427,0.07736349105834961,0.29357433319091797,-0.042458534240722656,0.39286231994628906,0.6009159088134748,-0.225519180297848,1.953836441040039,0.024629592895507812,-0.7755012512207067,0.17963409423828125,4.627815246582031,9.0,3.0,02-10,0.5980960925420123
01-12,0.08659601211547763,0.21672964096069336,0.33741950988769354,0.046708106994628906,0.05870628356933594,0.9013719558715803,0.1888046264648473,1.4199399948120117,0.1723804473876953,-0.8092212677001953,0.2227458953857422,4.604560852050781,11.0,1.0,02-11,0.6205618381500243
01-13,0.026520252227783203,0.19888067245483398,0.2501411437988281,0.046708106994628906,0.06773757934570312,0.8816671371459943,0.24125194549560547,1.0848398208618164,0.13544273376464844,-0.788986206054684,0.912530899047848,5.255710601806641,11.0,1.0,02-12,0.6927037239074706
01-14,0.11844015121459961,0.14403533935546875,0.17476558685302734,-0.01698398590087713,0.14902019500732422,1.098388671875,-0.11538124084472301,1.1189174652099627,-0.1846923828125071,-0.7215518951416016,0.7329006195068324,5.565776824951172,8.0,4.0,02-13,0.6719696124394732
01-15,0.09872770309448153,0.04165029525756836,0.3297386169433594,-0.12313461303710938,-0.1941747665405238,1.2904882431030291,-0.5034828186035121,1.1757135391235352,-0.27703666687012074,-0.7350387573242188,0.5820102691650426,5.271205902099609,7.0,5.0,02-14,0.5797222455342618
