,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.19112491607665838,0.2083759307861328,0.4678955078125,-0.10209941864013672,-0.4038543701171875,1.0865955352783203,1.0621204376220703,0.45481300354003906,1.7139434814453125,0.7922477722168004,8.0,2.0,02-01,0.4973784360018645
01-03,0.0,0.25760078430175604,0.24599456787109197,0.4678955078125,-0.10209941864013672,-0.38666725158691406,1.0865955352783203,1.1598892211914062,0.2908000946044922,1.85443115234375,0.7342777252197301,8.0,2.0,02-02,0.5098834471269087
01-04,0.0,0.25760078430175604,0.24599456787109197,0.38362598419189453,-0.11911392211914062,-0.38666725158691406,0.869277954101566,1.1598892211914062,0.19983863830566406,2.088581085205078,0.8695411682128906,8.0,2.0,02-03,0.5062334754250266
01-05,0.0,-0.07478809356689275,0.24599456787109197,0.4005260467529297,-0.11911392211914062,-0.3437004089355469,0.7479782104492152,1.2041416168212926,0.19983863830566406,1.5079002380371023,0.782587051391598,7.0,3.0,02-04,0.4137603586370285
01-06,0.0,0.049855232238773084,0.07095813751220525,0.4005260467529297,-0.11911392211914062,-0.29199981689453125,0.31333923339843395,0.9828701019287109,0.29146575927734375,0.5184993743896449,0.241540908813473,8.0,2.0,02-05,0.2234491868452584
01-07,0.0,0.049855232238773084,0.16264438629150213,0.4681081771850586,-0.09359455108642578,-0.29199981689453125,0.5741195678710902,0.8934288024902379,0.383092880249027,1.074975967407223,0.241540908813473,8.0,2.0,02-06,0.3147428685968571
01-08,0.0,-0.08309650421142756,0.16264438629150213,0.25690650939941406,0.15749549865722834,-0.29199981689453125,0.31333923339843395,1.0178642272949219,0.10821151733398438,-0.40159606933594105,0.2995109558105504,7.0,3.0,02-07,0.1399345397949214
01-09,0.0,0.05816936492919744,0.09576606750488281,0.501502990722658,0.15749549865722834,-0.29199981689453125,0.09601974487303977,0.7601108551025355,0.2449855804443395,-0.33643341064453125,0.1545848846435547,8.0,2.0,02-08,0.13092743266712487
01-10,0.0,-0.08309650421142756,0.17100429534911932,0.501502990722658,-0.055213928222654474,-0.29199981689453125,-0.3404426574707067,0.7601108551025355,0.1085433959960973,-0.33643341064453125,-0.29950523376464844,4.0,6.0,02-09,0.012224544178355501
01-11,0.0,0.39055919647216975,0.24623775482177734,0.501502990722658,-0.055213928222654474,-0.29199981689453125,-0.5586776733398438,0.5569839477539027,-0.20982742309569957,-0.3551654815673828,-0.19322967529296875,4.0,6.0,02-10,0.002833626487038837
01-12,0.0,0.30745983123779297,0.24623775482177734,0.29095649719238104,-0.055213928222654474,-0.29199981689453125,-0.9951457977294957,0.5569839477539027,0.19950485229492543,-0.2985763549804723,-0.6593856811523438,5.0,5.0,02-11,-0.06356169960715619
01-13,0.0,0.30745983123779297,0.24623775482177734,0.15578651428222656,-0.17461776733398438,-0.20607376098632457,-1.1255321502685547,0.5127277374267543,0.20866775512695312,0.1918811798095703,-0.38689422607421875,6.0,4.0,02-12,-0.024577921087091618
01-14,0.0,0.45703601837158203,0.15455150604248047,0.3669881820678711,-0.00404262542724787,-0.20607376098632457,-1.1255321502685547,0.4060707092285121,0.19950485229492543,-0.15709495544433594,-0.4160881042480504,5.0,5.0,02-13,-0.029516393488103854
01-15,0.0,0.6980123519897479,0.3133821487426758,0.7723083496093768,-0.17461776733398438,-0.08578109741210938,-0.7778263092041016,0.5838279724121129,0.19950485229492543,-0.6253814697265625,-0.28195381164551137,5.0,5.0,02-14,0.05649774724786996
