,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.33000004291534424,-0.029999732971193183,-1.0799999237060547,-1.8799991607666051,1.7000007629394425,-3.8600006103515696,-2.75,-3.530000686645508,-0.9099998474121165,4.110000610351559,3.0399990081787145,1.8600006103515696,4.0,8.0,02-01,-0.30499991774559215
01-03,-0.5299999713897705,-0.1099996566772461,-0.5200004577636719,-1.6900005340576136,2.2000007629394425,-4.240001678466797,-2.5100021362304616,-1.7100009918212855,-1.0399971008300852,4.299999237060547,3.36999893188478,2.19000244140625,4.0,8.0,02-02,-0.024166762828826016
01-04,-0.5499999523162842,0.029999732971193183,-0.009998321533199572,-0.9200000762939418,2.100000381469716,-3.2099990844726562,-3.2000007629394602,-1.9799995422363281,-2.0799980163574148,4.1399993896484375,1.6299991607666051,2.319999694824226,5.0,7.0,02-03,-0.14416644970575895
01-05,-0.44999998807907127,1.0,0.03999900817871449,-0.9200000762939418,2.149999618530277,-3.9300003051757812,-2.229999542236321,-4.110000610351559,-0.6599998474121094,4.349998474121097,-1.3099994659423828,1.2900009155273438,5.0,7.0,02-04,-0.3983334849278111
01-06,-0.4599999785423279,1.5200004577636719,0.43000030517578836,-0.18000030517578125,2.6700000762939453,-4.790000915527344,-0.37000274658202414,-4.029998779296868,-0.509998321533196,5.780000686645508,-2.1099987030029297,0.8300018310546875,5.0,7.0,02-05,-0.10166636606057249
01-07,-0.3999999761581421,1.5900001525878906,0.6099987030029332,-0.7600002288818359,2.3000011444091797,-4.609996795654297,-1.2700004577636719,-3.270000457763672,0.5600013732910156,5.079999923706058,-1.369998931884762,3.0400009155273438,6.0,6.0,02-06,0.1250004470348367
01-08,-0.3200000524520874,0.8500003814697266,0.9500007629394531,-0.889999389648441,1.6300010681152344,-4.989997863769538,-1.1599998474121094,-2.819999694824226,1.7000007629394531,4.360000610351555,-2.0500011444091797,2.990001678466804,6.0,6.0,02-07,0.02083393931388707
01-09,-0.2999999523162842,0.9899997711181641,0.3400001525878871,0.020000457763671875,1.4099998474121094,-5.219997406005859,-1.1199989318847656,-2.169998168945323,-2.790000915527351,4.460000991821289,-3.3900012969970703,2.4799995422363352,6.0,6.0,02-08,-0.4408329923947664
01-10,-0.18000000715255726,1.1900005340576154,0.6199989318847656,0.14999961853027344,1.5,-6.0900001525878835,1.2100028991699219,-3.4699993133544993,-4.0,3.6000003814697266,-3.880001068115231,2.1300010681152415,7.0,5.0,02-09,-0.6016664256652189
01-11,-0.17000001668930043,0.9400005340576154,0.9200000762939418,-0.06000137329100852,0.020000457763668322,-4.58000183105468,0.6700019836425781,-3.599998474121101,-4.180000305175781,2.5300006866455114,-3.5799999237060582,0.8499984741210938,6.0,6.0,02-10,-0.8533333092927934
01-12,-0.14000004529953003,0.6599998474121094,0.38999938964843395,0.3599987030029297,-0.3400001525878906,-2.4099998474121094,0.7600021362304688,-3.6999988555908097,-3.8400001525878906,2.5799999237060547,-3.7299995422363317,-0.4900016784667969,5.0,7.0,02-11,-0.8250000228484469
01-13,0.1799999475479126,1.0900001525878888,0.5500011444091832,0.9300003051757848,1.8099994659423864,-3.3300018310546804,0.040000915527350855,-2.9399986267089844,-4.599998474121094,1.1499996185302734,-3.549999237060547,0.2599983215332031,8.0,4.0,02-12,-0.7008331914742768
01-14,0.25999993085861217,0.8400001525878888,0.020000457763671875,0.610000610351559,1.2700004577636719,-1.9300003051757812,0.6899986267089773,-3.8600006103515625,-3.6700019836425852,0.7000007629394496,-2.29000091552734,-0.27000045776366477,7.0,5.0,02-13,-0.6358336061239253
01-15,0.22999995946884177,0.9700002670288086,0.049999237060546875,0.5600013732910121,0.9200000762939453,-1.0999984741210866,2.6800003051757812,-3.3199996948242116,-9.069999694824226,1.1299991607666016,-1.7199993133544957,-2.1799964904785156,7.0,5.0,02-14,-0.9041661073764166
01-16,0.09999990463256836,0.9099998474121094,1.2299995422363281,0.7399997711181641,1.0,-1.6100006103515625,2.4699974060058523,-3.8999977111816406,-10.28000259399414,1.3500003814697301,-0.7199993133544957,-2.779998779296875,7.0,5.0,02-15,-0.9575001796086635
01-17,0.25999993085861217,-0.6000003814697266,1.3600006103515625,0.5,0.3000011444091797,-0.2599983215332031,2.7199974060058523,-4.1699981689453125,-9.960002899169929,2.1399993896484375,-1.0799999237060547,-3.1999969482421804,6.0,6.0,02-16,-0.9991665134827302
01-18,0.34999996423721325,-0.6099996566772461,1.6299991607666016,0.03999900817871094,-0.07999992370605824,-0.009998321533203125,2.9199981689453125,-2.779998779296875,-10.83000183105468,2.6599998474121094,-1.9099998474121058,-2.609996795654297,5.0,7.0,02-17,-0.9358332504828765
01-19,0.4899999499320987,-0.6999998092651367,1.5499992370605469,-0.6600017547607422,0.1100006103515625,0.17000198364257812,2.549999237060547,-2.3399982452392543,-10.84000015258789,2.620000839233402,-0.6800003051757848,-3.4899978637695312,6.0,6.0,02-18,-0.9349996894598004
01-20,0.400000035762787,-0.46000003814697266,1.7199993133544922,-0.3900012969970703,0.6100006103515625,-0.22999954223632102,2.3699989318847656,0.19999885559081676,-10.360000610351562,2.1399993896484375,-1.0300006866455114,-3.9599990844726562,6.0,6.0,02-19,-0.7491670101881027
01-21,0.36000001430511497,-0.4399995803833008,1.8199996948242188,-0.6500015258789098,0.5100002288818324,0.01000213623046875,3.2199974060058665,0.5900001525878871,-9.290000915527344,2.1099987030029332,-1.110000610351566,-4.859996795654297,7.0,5.0,02-20,-0.6441667576630913
01-22,0.4899999499320984,-0.4499998092651367,1.6099987030029297,-0.25,1.1900005340576207,-1.7899971008300852,3.0499992370605398,0.15999984741210938,-9.0,3.0799999237060582,-2.9799995422363317,-3.8600006103515696,6.0,6.0,02-21,-0.7291665722926473
01-23,0.46999996900558494,-0.75,2.1700000762939453,-0.6800003051757812,1.1000003814697301,-1.339996337890625,3.029998779296868,1.4599990844726527,-9.209999084472663,1.6200008392333878,-2.2999992370605433,-3.4300003051757955,6.0,6.0,02-22,-0.6549996783336033
01-24,0.7200000286102294,-1.0900001525878906,2.090000152587887,-0.7899990081787109,1.260000228881836,-0.07999801635742188,2.5600013732910156,1.8499984741210902,-9.869998931884766,-0.2999992370605469,-2.6599998474121094,-3.020000457763679,5.0,7.0,02-23,-0.7774996161460889
01-25,0.5199999809265136,-1.109999656677246,1.6800003051757812,0.07999992370605113,1.1999988555908274,0.4900016784667969,3.1800003051757812,2.839998245239258,-10.590000152587884,0.0,-3.6700000762939418,-3.1999969482421804,7.0,5.0,02-24,-0.7149997949600202
01-26,0.5599999427795407,-1.1300001144409162,1.2900009155273438,0.2700004577636683,0.5699996948242152,0.7400016784667969,2.829998016357422,2.6100006103515625,-10.21999740600586,-0.5200004577636719,-4.729999542236325,-6.659999847412109,7.0,5.0,02-25,-1.1991663376490276
01-27,0.5999999642372134,-0.9600000381469727,1.5699996948242188,0.47000122070312145,0.20000076293945668,1.0999984741210866,2.799999237060547,3.879999160766598,-10.040000915527344,-1.5799999237060618,0.5300006866455114,-7.019996643066406,8.0,4.0,02-26,-0.7041665265957526
01-28,0.4299999475479126,-0.9800004959106428,2.059999465942383,2.4499988555908274,-0.279998779296875,0.6200027465820241,3.0100021362304688,4.19999885559082,-10.200000762939453,-0.6899986267089915,0.9800014495849609,-7.680000305175788,7.0,5.0,02-27,-0.5066662927468628
01-29,0.559999942779541,-0.9000005722045898,1.6700000762939489,2.5799999237060476,-0.5300006866455114,1.3300018310546875,3.7800025939941335,2.379999160766598,-10.05999755859375,-0.2999992370605504,2.3299999237060547,-7.5,7.0,5.0,02-28,-0.3883328835169492
01-30,0.5799999237060547,-1.1300001144409197,2.0699996948242188,1.5999984741210973,0.5,0.7599983215332031,4.470001220703132,3.0099983215332102,-9.71999740600586,-1.220001220703118,1.840000152587887,-7.80999755859375,8.0,4.0,02-29,-0.42083334922790366
01-31,0.44999998807907127,-1.1499996185302752,1.8600006103515625,1.1700000762939382,0.3000011444091655,1.4799995422363281,3.0799980163574148,3.2399978637695312,-10.5,-2.0799999237060547,3.3299999237060547,-6.779998779296868,8.0,4.0,03-01,-0.466666763027511
