,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.050099968910217285,-0.07899999618530273,0.2285000085830689,-0.004999998956918715,0.0030000004917383177,0.0014999997802078715,-0.0003100000321865082,-0.0009499998996034267,-0.002919999766163528,0.0002999999560415745,0.0003000000724568963,5.0,7.0,02-01,0.00794333709442678
01-03,-0.03979998826980591,-0.06009995937347412,-0.05899989604949951,0.22699999809265137,-0.004999998956918715,0.0016000000759959204,0.0014999997802078715,-0.0003100000321865082,-0.0008999998681247232,-0.003449999843724072,0.000750000006519258,0.0003000000724568963,5.0,7.0,02-02,0.00521584630284148
01-04,-0.019800007343292236,0.4299000501632686,-0.09099996089935303,0.2135000079870224,-0.002000000327825541,-0.001999999396502968,0.0010500005446374408,-0.0003100000321865082,-0.0016999999061226845,-0.003449999843724072,0.000750000006519258,0.0,4.0,8.0,02-03,0.043745007579370054
01-05,0.00020000338554382324,0.18999993801116966,-0.10780000686645508,0.20830000936985016,-0.002000000327825541,-0.0018999995663762093,0.0010000006295740596,-0.0003200001083314419,-0.0015000000130385165,-0.003449999843724072,0.00026999996043741703,0.0,5.0,7.0,02-04,0.023566662052568688
01-06,-0.009999990463256891,0.1800000667572017,-0.1298999786376953,0.1898000091314316,-0.001000001095235346,-0.0018999995663762093,0.0010000006295740596,-0.0002999999560415745,-0.0012000000569969416,-0.0012500000884756446,0.00026999996043741703,0.00010000006295740604,5.0,7.0,02-05,0.018801675556460357
01-07,-0.00999999046325678,0.08000016212463334,-0.09999990463256836,0.19380000233650208,-0.001000001095235346,9.999983012676239e-05,0.0010000006295740596,-0.0002999999560415745,0.0006399999838322401,-0.0012500000884756446,-2.9999995604157448e-05,0.00019999989308416757,6.0,6.0,02-06,0.013596689047214233
01-08,-0.03999996185302729,0.230100035667419,-0.15299999713897705,0.1738000214099884,-0.004700000397861009,-0.001000001095235346,0.0005000000819563883,-0.0002999999560415745,-0.000800000037997961,-0.0012500000884756446,-2.9999995604157448e-05,0.0010200000833719964,4.0,8.0,02-07,0.017028341389959647
01-09,-0.00999999046325678,0.01980006694793679,-0.14699995517730713,0.17930001020431513,-0.007699999958276752,-0.0005000000819563883,-0.0007999995723366737,-0.0002999999560415745,-0.000800000037997961,-0.0009600000921636822,-0.0005000000819563861,0.0014500000979751344,3.0,9.0,02-08,0.0026658443190778103
01-10,-0.03999999165534973,0.049800038337707075,-0.17100000381469727,0.19949999451637265,-0.007699999958276752,0.000999999232590195,-0.001499999314546585,-0.0002999999560415745,-0.00011000002268701792,3.9999955333769105e-05,-0.0005000000819563861,0.0014500000979751344,5.0,7.0,02-09,0.002556669778035293
01-11,-0.06999999284744263,0.1297999620437622,-0.1809999942779541,0.19779998064041146,-0.007799999788403511,0.0024000005796551687,-0.0010000001639127731,-0.0002999999560415745,-0.0008100000559352338,3.9999955333769105e-05,-0.0009500000160187483,0.0016500001074746245,5.0,7.0,02-10,0.005819163018410722
01-12,-0.02000001072883606,0.06990003585815407,-0.16700005531311013,0.18879999220371252,-0.007799999788403511,0.002500000409781931,-0.001499999314546585,-0.00039999978616833774,-0.0007999999797903003,3.9999955333769105e-05,-0.0009500000160187483,0.0014000000664964316,5.0,7.0,02-11,0.005349163630550421
01-13,-0.02000001072883606,-0.29000008106231623,-0.24700009822845437,0.1877999901771546,-0.0027999989688396454,0.0027000000700354576,-0.000249999575316906,-0.00015999982133507815,-0.0007999999797903003,3.9999955333769105e-05,-0.0002500000409781933,0.00020000000949949004,4.0,8.0,02-12,-0.03087668318282029
01-14,0.0,-0.1701000928878782,-0.21900010108947732,0.2007999867200852,-0.0027999989688396454,-0.0025000004097819294,-0.000499999150633812,0.0,-0.0007999999797903003,3.9999955333769105e-05,-0.0002500000409781933,-0.0019000000320374961,2.0,10.0,02-13,-0.016417517156999826
01-15,-0.009999990463256836,-0.1299999952316282,-0.1840999126434324,0.18080000579357147,-0.0027999989688396454,0.002300000749528408,-0.001499999314546585,-9.999983012676326e-05,0.0015000001294538372,-0.0004000000189989805,-0.0002999999560415745,-0.00020000012591481165,3.0,9.0,02-14,-0.012066657490019339
01-16,-0.05000001192092901,-0.09000003337860085,-0.14010000228881814,0.19579999148845667,0.0029999986290931736,0.002300000749528408,-0.0019999993965029716,-9.999983012676326e-05,0.0019000001484528186,-0.0004000000189989805,-0.0002999999560415745,-0.00020000012591481165,4.0,8.0,02-15,-0.006675004658366836
01-17,-0.009999990463256836,-0.24000000953674316,-0.15009999275207475,0.18080000579357147,-0.0006000008434057236,0.0019000004976987839,-0.001499999314546585,-9.999983012676326e-05,0.0019000001484528186,-0.0004000000189989805,-0.0002999999560415745,-0.00020000012591481165,3.0,9.0,02-16,-0.018216665533448844
