,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.2108267575202214,0.7422379145909461,-1.7371638964251916,2.818792530515339,1.2936598238786847,4.044943418897324,2.721085875648499,-0.2811027183002802,1.2073869120391223,-4.051177404845397,0.2083314844855066,2.965598943650181,9.0,3.0,0.9286183034712462
01-03,1.0021498972564298,1.1424736222210214,-1.7371638964251916,3.273217876099159,1.2289752905205946,3.370792135437465,1.9112610256796831,0.349156690824653,1.765536742189232,-4.172554346451513,0.13888544874417647,3.2621656257324867,10.0,2.0,0.9612413426523497
01-04,2.3994364908769645,1.2088670317358456,-1.9519537150054365,3.516919334465688,0.12936906671618043,2.769460292419668,3.2323264887562124,0.4186982991055427,1.410442585579141,-4.101838116149275,0.48610900471234336,2.6143822700667414,10.0,2.0,1.0110182527733012
01-05,2.053824109089536,1.2743097406287385,-1.341283935562316,3.2514915795682193,0.9615421060038435,2.6966337083499723,3.4922796895492465,0.27758474862309546,0.4936575951481787,-4.243277321267834,1.103447223531789,2.556482241245835,10.0,2.0,1.0480576237423587
01-06,2.477001971939285,0.5992020628825768,-1.4157941825866898,2.654277548974701,1.3409964252437587,3.420074681563165,2.775902426400506,0.2762428392097149,0.7757447671662469,-4.0254216169952315,1.3076365029254557,2.672213532434554,10.0,2.0,1.0715064132631704
01-07,1.9886344779005491,-0.06657306859370163,-0.7451593211714986,1.7928316749047195,0.834403819496273,2.4663671217004466,2.3696707557361862,0.48342332207980043,0.211570423130073,-4.765285224919604,1.1716062964324694,1.6109812295729622,9.0,3.0,0.6127059588557229
01-08,0.7812475658614522,0.932092803302075,1.2658233241322214,1.4656912969627411,0.06438683438153706,2.0104277857656845,2.43737711031913,0.6906038049498859,-0.14153930592623204,-5.667144803682305,1.104971356838847,1.0714190833418082,10.0,2.0,0.5012797380205706
01-09,0.5681812794001605,0.06707061692942708,0.8968601235628331,0.4040432193629404,0.6426759561243633,2.1593444174477114,2.301964401153254,1.2413814150053757,0.28188839348751316,-4.202280300505223,0.964854177218318,0.4166648690661871,11.0,1.0,0.47855404735440504
01-10,1.1412324954513535,0.0,1.1922492287816349,0.2679166847649495,0.3856067994770482,1.489208923266913,1.701838033636464,1.5130692407565125,-0.4231273952828086,-2.685513248659645,1.033773741133503,0.4166648690661871,9.0,3.0,0.5027432810326761
01-11,0.14409551584127825,-0.6756718007207207,1.6344744903811743,1.276885299706572,0.5784071347095082,2.07560961988054,0.4824303748748425,1.5807594013442283,-0.6355943047862328,-3.5335689998550954,0.964854177218318,0.35607990851063626,9.0,3.0,0.35406340142542064
01-12,-0.21691781009895,-1.01625756235938,2.028553337727448,0.3360227846123368,1.0282827556014114,2.6529083623675875,0.1383157518043472,0.962201659707915,-0.7768404769556991,-2.756186246196255,1.7881721428058301,0.17835184209965294,8.0,4.0,0.3622172117596872
01-13,1.5097055388253218,-0.2702700090373407,3.756573886076549,0.13441167748556246,0.2590671174877994,2.6529083623675875,1.0366314404732668,2.5394639211318766,-0.353108695435483,-1.884162311243361,1.7881721428058301,0.7096329566385337,9.0,3.0,0.9899188356313452
01-14,1.2903179495523245,0.13513822639132542,4.132232707703417,0.33466692412893845,-0.06497254700748678,2.947675958186207,0.3479484421228733,1.784483738183483,-0.9246028228080634,-2.528094214451622,1.7881721428058301,0.8259663167872794,9.0,3.0,0.8390777351328755
01-15,0.35842431124373925,-0.3378391222330035,0.6051431323006403,0.2679166847649495,1.1031802594241713,2.732643180217893,0.2783574263854011,1.990390994696078,-0.8528776699492276,-2.816905475897271,1.5840254039914028,1.241140608004595,9.0,3.0,0.5127999777457807
01-16,-0.3584243112437648,0.40540823542869014,0.9796541820377938,0.4013342254706592,0.6489255599324593,2.658786245875143,-0.4175394578603579,2.1962917057431084,-1.7204284903198765,-2.816905475897271,0.9668466441596009,0.9456255714577678,8.0,4.0,0.3241312195653294
01-17,0.7168417861123698,1.14017490297595,-0.07616320483378403,-0.8807595692752105,-0.06489441259478879,1.69866722957399,-0.695896884245759,1.7918692266062903,-2.3071355260600277,-2.5298708498411258,1.4502699662394012,1.1229345933858514,6.0,6.0,0.11383643817026311
01-18,-0.21708167371915144,0.4726579778202792,0.37906928469433754,-1.4945605255678454,-0.3244658743021344,1.69866722957399,0.41293507945658625,1.3157866059872654,-2.3088070449148277,-2.1082234742483923,1.8646375181283745,1.1229345933858514,7.0,5.0,0.06779580802452774
01-19,0.787963154560616,0.33806755147955253,1.9490271807185642,-1.698369534408044,-0.8436087977168256,1.4803834631888073,0.13802280472923653,0.6968667512988911,-1.2265518073952404,-1.8974031373808444,1.9336998744680163,-0.2997556123847057,7.0,5.0,0.113195157596502
01-20,-1.2426905884616697,1.2709002194471493,1.049477823998348,-1.7662993919225076,-1.8348606079392447,1.9159858589141199,-1.9014116999318795,1.1904767470088566,-0.7215034916797547,-1.8974031373808444,1.457321584806875,-0.4804800332669103,5.0,7.0,-0.24670722636728848
01-21,-1.2445100892600074,1.5384584961251162,0.7496280384249248,-1.3586943317733235,-2.0354591525560854,1.4803834631888073,-1.4685317157060762,1.050417516352889,-0.6493517663583189,-2.4735009957977674,1.7301038290651296,-1.2099143816273294,5.0,7.0,-0.3242475908268368
01-22,-1.2445100892600074,1.2709002194471493,0.5247353375077674,-1.9125664371920341,-3.187247867610251,1.107825841601726,-1.4685317157060762,0.42016433518449703,-0.5043205637396823,-2.6185412778655297,1.457321584806875,-1.09223489184245,5.0,7.0,-0.6039171270556681
01-23,-0.4392417297725266,0.8080864387258808,-0.302350090033202,-1.4966004753969337,-3.315649884148807,0.8862620819583765,-1.6783200553637818,1.5983355832049795,-0.7220175093222394,-2.4805130402969104,1.2448153852069161,-0.8495224568317904,4.0,8.0,-0.5622263126725032
01-24,-2.526004098248873,0.13559632382150422,0.15048535851588468,-1.014196206336434,-3.315649884148807,1.0339759506439026,-2.2393260719275863,1.7349063334299581,-0.07178230429618881,-3.3691775874910874,0.829874725051936,-1.5169903333994579,5.0,7.0,-0.8473573161987707
01-25,-3.7593984423271913,-1.237108928810069,-3.0046252471250905,-0.9453030768520335,-2.9177754395471034,1.69866722957399,-0.6891759215576146,1.5299044873294287,0.4992913424605032,-2.5806495718549303,1.0373417575004076,-3.1097575655159733,4.0,8.0,-1.1232157813938064
01-26,-2.2222236350730746,-1.649482941388476,-2.370033802942609,-0.06751704877926061,-1.644736862743991,1.9159858589141199,0.679812244802179,2.335165815859524,0.4992913424605032,-1.6487490971712107,0.760197707820426,-2.796346888378253,5.0,7.0,-0.5173864422183435
01-27,-4.538695159201541,-1.1619964112381937,-2.293579453247137,-0.6076920753787765,-1.3779530269084979,1.9882143269973684,0.6779686879303496,2.5359827394755396,0.07132830638602612,-1.0064726445615462,0.20848287650967484,-3.3618534018424335,5.0,7.0,-0.7388554362565974
