,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.714285714285714,55.99999904632569,0.0,0.0,0.0,76.19047510921274,0.0,0.0,-0.2849000139722797,0.0,0.24938225214578918,0.0,4.0,8.0,11.90577017566647
01-03,3.571428571428571,55.99999904632569,0.0,0.0,0.0,76.19047510921274,0.0,0.0,-0.2849000139722797,0.0,0.24938225214578918,0.0,4.0,8.0,11.310532080428375
01-04,-12.5,55.99999904632569,0.0,0.0,0.0,76.19047510921274,0.0,0.0,-0.2849000139722797,0.0,0.24938225214578918,0.0,3.0,9.0,9.971246366142662
01-05,-22.727272727272727,55.99999904632569,0.0,0.0,0.0,76.19047510921274,0.0,0.0,-0.2849000139722797,0.0,0.24938225214578918,0.0,3.0,9.0,9.118973638869935
01-06,-68.91891891891892,55.99999904632569,0.0,0.0,0.0,76.19047510921274,0.0,0.0,-0.2849000139722797,0.0,0.24938225214578918,0.0,3.0,9.0,5.269669789566085
01-07,-82.43243243243244,55.99999904632569,0.0,0.0,0.0,76.19047510921274,0.0,0.0,-0.2849000139722797,0.0,0.24938225214578918,0.0,3.0,9.0,4.143543663439958
01-08,-82.43243243243244,55.99999904632569,0.0,0.0,0.0,76.19047510921274,0.0,0.0,-0.2849000139722797,0.0,6.976748312273766,0.0,3.0,9.0,4.704157501783956
01-09,-109.45945945945945,55.99999904632569,0.0,0.0,0.0,76.19047510921274,0.0,0.0,-0.2849000139722797,0.0,0.0,0.0,2.0,10.0,1.870509556842225
01-10,-108.10810810810811,55.99999904632569,0.0,0.0,0.0,57.142856331909556,0.0,0.0,-0.2849000139722797,0.0,0.0,0.0,2.0,10.0,0.3958206046795712
01-11,-108.10810810810811,55.99999904632569,0.0,0.0,0.0,57.142856331909556,0.0,0.0,-0.2849000139722797,0.0,0.0,0.0,2.0,10.0,0.3958206046795712
01-12,-108.10810810810811,55.99999904632569,0.0,0.0,0.0,57.142856331909556,0.0,0.0,-0.2849000139722797,0.0,0.0,0.0,2.0,10.0,0.3958206046795712
01-13,-102.7027027027027,55.99999904632569,0.0,0.0,0.0,57.142856331909556,0.0,0.0,-0.2849000139722797,0.0,0.0,0.0,2.0,10.0,0.8462710551300227
01-14,-102.7027027027027,55.99999904632569,0.0,0.0,0.0,57.142856331909556,0.0,0.0,-0.2849000139722797,0.0,0.0,0.0,2.0,10.0,0.8462710551300227
01-15,-82.43243243243244,55.99999904632569,0.0,0.0,0.0,57.142856331909556,0.0,0.0,-0.2849000139722797,0.0,0.0,0.0,2.0,10.0,2.535460244319211
01-16,-82.43243243243244,0.0,0.0,0.0,0.0,57.142856331909556,0.0,0.0,-0.2849000139722797,0.0,0.0,0.0,1.0,11.0,-2.1312063428745964
01-17,-82.43243243243244,0.0,0.0,0.0,0.0,57.142856331909556,0.0,0.0,-0.2849000139722797,0.0,0.0,0.0,1.0,11.0,-2.1312063428745964
01-18,-77.16536142606006,0.0,0.0,0.0,0.0,57.142856331909556,0.0,0.0,-0.2849000139722797,0.0,6.744184860221273,0.0,2.0,10.0,-1.1302683539917926
01-19,-80.0,0.0,0.0,0.0,0.0,57.142856331909556,0.0,0.0,-0.2849000139722797,0.0,6.744184860221273,0.0,2.0,10.0,-1.3664882351534544
01-20,-92.85714285714286,0.0,0.0,0.0,90.90909097066596,57.142856331909556,0.0,0.0,-0.2849000139722797,0.0,6.744184860221273,0.0,3.0,9.0,5.137840774306804
01-21,-87.14285714285714,0.0,0.0,0.0,90.90909097066596,56.09756111744115,0.0,0.0,-0.2849000139722797,0.0,6.744184860221273,0.0,3.0,9.0,5.526923315958246
01-22,-85.71428571428571,0.0,0.0,0.0,90.90909097066596,33.33333627677253,0.0,0.0,-0.2849000139722797,0.0,6.744184860221273,0.0,3.0,9.0,3.7489521982834813
01-23,-100.0,0.0,0.0,0.0,90.90909097066596,-33.333327446454945,0.0,0.0,-0.2849000139722797,0.0,6.744184860221273,0.0,2.0,10.0,-2.9970793024616658
01-24,-100.0,0.0,0.0,0.0,90.90909097066596,-33.333327446454945,0.0,0.0,-0.2849000139722797,0.0,6.744184860221273,0.0,2.0,10.0,-2.9970793024616658
01-25,-250.0,0.0,0.0,0.0,90.90909097066596,-55.555545744091575,0.0,0.0,-0.2849000139722797,0.0,6.744184860221273,0.0,2.0,10.0,-17.348930827264716
01-26,-324.24242424242425,0.0,0.0,0.0,90.90909097066596,-55.555545744091575,0.0,0.0,-0.2849000139722797,0.0,6.744184860221273,0.0,2.0,10.0,-23.535799514133405
01-27,-418.51851851851853,0.0,0.0,0.0,90.90909097066596,-55.555545744091575,0.0,0.0,0.0,0.0,6.744184860221273,0.0,2.0,10.0,-31.368399035976907
01-28,-418.51851851851853,0.0,0.0,0.0,90.90909097066596,-55.555545744091575,0.0,0.0,0.0,0.0,6.744184860221273,0.0,2.0,10.0,-31.368399035976907
01-29,-418.51851851851853,0.0,0.0,0.0,90.90909097066596,-55.555545744091575,0.0,0.0,0.0,0.0,6.744184860221273,0.0,2.0,10.0,-31.368399035976907
