,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.34423732757568537,-1.8117694854736364,-1.2501230239868182,1.1272172927856445,0.1499996185302752,0.6999998092651349,0.4700002670288068,0.5,-0.13000011444091797,-0.42999994754791215,0.21999979019164995,-0.1399998664855957,7.0,5.0,02-01,-0.02086986104647363
01-03,-0.3442363739013672,-2.319067001342775,-1.1776533126831072,1.117823600769043,0.2599997520446786,0.5899991989135724,0.5799999237060547,0.6000001430511475,-0.1800000667572017,-0.46999990940094016,0.3599998950958252,-0.11999988555908203,6.0,6.0,02-02,-0.09192783633867935
01-04,-0.9421205520629883,-2.30094623565674,-0.38953018188476385,1.3996286392211914,0.3399996757507342,0.5700006484985334,0.5299997329711896,0.6600000858306885,-0.08999991416931152,-0.5600000619888303,0.25,-0.1299998760223393,6.0,6.0,02-03,-0.05524733662605302
01-05,0.3261184692382795,-2.1016550064086914,-0.5072965621948224,1.1835784912109375,0.24000024795532138,1.7899999618530273,0.8500003814697266,0.3399999141693111,-0.16000008583068848,-0.5700000524520872,0.25999999046325684,-0.05999994277954146,7.0,5.0,02-04,0.13256215055783577
01-06,-0.09964656829833984,-1.7936534881591797,-0.49823665618896307,1.0238895416259766,0.28999996185302646,1.4099998474121076,0.8400001525878906,0.1399998664855957,-0.1700000762939453,-0.5000001192092896,0.21000003814697266,-0.1299998760223393,6.0,6.0,02-05,0.0601960519949594
01-07,-0.2989416122436541,-1.8027105331420898,-0.4891777038574201,1.0802507400512678,0.31000041961669833,1.52000045776367,0.8400001525878924,-0.029999971389770064,-0.21000003814697266,-0.3900001049041748,0.2200000286102295,-0.14000010490417525,5.0,7.0,02-06,0.050785144170125106
01-08,-0.9964733123779315,-1.639653205871582,-0.3170614242553693,1.1929731369018572,0.26000022888183505,0.9499998092651367,0.8600006103515643,0.24000000953674316,-0.23000001907348677,-0.4800001382827761,0.25,-0.22000002861023038,6.0,6.0,02-07,-0.010851194461186634
01-09,0.22647190093993963,-1.6577720642089862,-0.41670703887939453,0.911168098449707,0.07999992370605469,0.9300003051757812,0.930000305175783,0.48000001907348544,-0.20000004768371582,-0.4999998807907102,0.26999998092651323,-0.2400000095367436,7.0,5.0,02-08,0.06776345769564283
01-10,0.036235809326171875,-1.3407106399536133,-0.43482398986816406,0.40392017364501953,0.09999990463256747,0.8299999237060547,0.880000114440918,0.4700000286102295,-0.20000004768371582,-0.28999996185302734,0.1699998378753662,-0.1299998760223393,7.0,5.0,02-09,0.041218439737955616
01-11,0.32612037658691406,-1.793653488159178,-0.33518123626708807,0.479067802429201,0.07999992370605469,0.8400001525878888,1.25,0.5,-0.31999993324279785,-0.2999999523162846,0.18999981880187944,-0.09999990463256925,7.0,5.0,02-10,0.06802946329116837
01-12,-0.5344734191894531,-1.4947109222412092,-0.22647190093994496,0.34755897521972834,0.010000228881835938,0.9700002670288068,1.619999885559082,0.3700001239776607,-0.3599998950958252,-0.2999999523162846,-0.02999997138976962,-0.0699999332427983,5.0,7.0,02-11,0.02515862385431907
01-13,-1.404120445251463,-0.9330635070800781,-0.22647190093994496,0.2348365783691424,0.010000228881835938,1.2100000381469709,1.7899999618530273,0.20000004768371626,-0.37999987602233887,-0.2699999809265141,0.00999999046325728,-0.049999952316284624,6.0,6.0,02-12,0.015931765238443862
01-14,0.04529380798339844,-0.9330635070800781,-0.38047313690185547,0.11272144317626953,-0.019999980926513672,1.550000190734865,1.6800003051757795,0.08000016212463423,-0.33999991416931197,-0.049999952316284624,-0.02999997138976962,-0.39999985694885254,5.0,7.0,02-13,0.10953996578852339
01-15,0.24458694458007812,-0.5707082748413104,-0.3170595169067365,-0.22544384002685547,-0.020000457763671875,1.420000076293947,1.7200002670288068,0.3700001239776616,-0.3699998855590825,-0.41999995708465576,-0.039999961853027344,-0.3399999141693115,4.0,8.0,02-14,0.12094796697298686
01-16,-0.1540021896362287,-1.014592170715332,-0.29894161224365057,-0.10332870483398615,-0.12999963760376065,1.5,1.7200002670288068,0.45000004768371626,-0.47000002861022994,-0.4900000095367436,0.06999993324279741,-0.3699998855590825,4.0,8.0,02-15,0.059094667434692195
01-17,0.5435314178466797,-1.2138862609863263,-0.416707038879391,-0.25362396240234375,-0.09999990463256925,1.9400005340576172,1.4900007247924787,0.309999942779541,-0.47000002861022994,-0.4500000476837158,0.08000016212463423,-0.3699998855590825,5.0,7.0,02-16,0.09077630440394102
01-18,0.5435314178466797,-1.4312992095947266,-0.2355298995971662,-0.6387567520141602,-0.15000009536743253,1.9700002670288086,0.9800004959106445,0.3599998950958252,-0.5400002002716073,-0.34000015258789107,-0.019999980926513228,-0.4499998092651367,4.0,8.0,02-17,0.003995498021443685
