,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.1043356960561734,-3.884072870174927,-6.527124324561701,-1.5717076877763887,3.4214968282921783,3.5865846031787942,3.1203793620937352,4.239766978764182,0.2502437152955624,-1.2,-1.6478562399644698,3.37750843093649,7.0,5.0,0.43912954101163576
01-03,-1.487558284442323,-4.351743025870105,-6.615219422908184,-0.7797263345165959,2.728797761788007,3.565365753943145,5.358442308631459,4.611648073309347,1.5504902524745547,-0.35183308011827163,-1.809060161935021,2.8578909868786906,6.0,6.0,0.43979123560289207
01-04,-2.640468585844744,-3.2976845376810155,-6.195416199720228,-0.21988798416038544,1.3434076361207956,5.29718639231078,4.1085883918792385,5.270767802385562,-1.0614555201494338,0.3838123595949909,-4.639076218783096,2.008609563461697,6.0,6.0,0.029865258284513512
01-05,-1.3952049361278314,-1.3529384837431067,-4.858075351932898,0.977282000724337,4.233237516009025,5.710132908457166,4.305172648984043,5.978953965265819,-0.6983240372284626,-0.7196557999749029,-0.6494627417180033,1.855004234787207,6.0,6.0,1.1155101602918658
01-06,-2.5798529396775245,-3.839288613423373,-5.076420964343824,1.3193279049623126,4.233237516009025,5.768829339115342,3.415782917210038,8.568749633087686,-0.12570386760229754,-3.9844431533816573,-1.325322491566917,3.2577984668906295,6.0,6.0,0.8027244789399534
01-07,1.0018155134039812,-3.214291309824071,-5.731447390284766,0.7620486011932663,3.0869328831958707,5.072010671916209,1.1851897063078705,9.021381000199694,2.1897864673182212,-4.22077684825493,-2.1375147416918554,-0.5167608100441529,7.0,5.0,0.541531145286278
01-08,1.1839690525433244,-2.678576091520063,-3.1655898609967847,1.7283419365214916,3.9799953753057062,6.025853721469508,0.6370374891493056,9.036992263315199,2.0954015071367023,-6.098163492091611,-2.707517766813411,2.056128190400006,8.0,4.0,1.0078226937016146
01-09,3.4304772552429688,-8.21537898137017,-3.755104947252319,1.3681929370037016,4.521779345167771,5.879899392527744,0.17778184678819445,6.1360376575399815,2.3780114871939433,-5.2352548301170465,-5.0170848496771825,1.5388625542853163,8.0,4.0,0.2673515722777419
01-10,2.474041941860263,-8.348734321958085,-3.614135485403114,1.4602055777391016,4.605131948060646,5.10842537470493,1.254991970155606,6.462316469305761,2.65571849467509,-5.277268551434359,-6.707425825026883,2.366483625660259,8.0,4.0,0.20331260152826805
01-11,4.0564859484337275,-9.46155306495419,-3.1123076791248105,0.9022164033849509,4.563455646614216,6.554343017716437,-3.8993232868383174,5.882354011417881,3.6081845671106323,-4.406100064707352,-6.671460247713171,1.205922346185298,7.0,5.0,-0.06481520020622474
